pred,actual,seqs,loss
0.4972381293773651,1,17700,0.6986862421035767
0.49497053027153015,1,15029,0.7032570838928223
0.4912633001804352,1,88862,0.7107750177383423
0.500638484954834,1,23766,0.6918710470199585
0.493518590927124,1,22187,0.7061947584152222
0.49260881543159485,1,99389,0.7080398797988892
0.4916539192199707,1,169650,0.7099802494049072
0.5069049596786499,1,19978,0.6794317364692688
0.5073837637901306,1,5658,0.6784876585006714
0.4988885819911957,1,48049,0.6953725218772888
0.5043531060218811,1,13528,0.6844786405563354
0.49641239643096924,1,29270,0.7003482580184937
0.4924581050872803,0,80920,0.6781760454177856
0.49563005566596985,0,96990,0.6844452619552612
0.4935111701488495,0,101001,0.6802530288696289
0.49427396059036255,0,80171,0.6817601919174194
0.48885825276374817,0,248271,0.6711083650588989
0.4918656349182129,0,77877,0.6770093441009521
0.5108534693717957,0,37149,0.715093195438385
0.49204549193382263,0,220021,0.677363395690918
0.49251654744148254,0,132154,0.6782912015914917
0.4941536486148834,0,146312,0.6815223097801208
0.49710580706596375,0,71134,0.6873754858970642
0.49233993887901306,0,91221,0.677943229675293
0.4905797243118286,0,82902,0.6744819283485413
0.4936023950576782,0,100581,0.6804331541061401
0.49444282054901123,0,168329,0.682094156742096
0.48954373598098755,0,127930,0.6724503040313721
0.49123650789260864,0,257248,0.6757720112800598
