pred,actual,seqs,loss
0.48928913474082947,0,145881,0.6719516515731812
0.511768639087677,1,8244,0.6698826551437378
0.49483492970466614,0,142327,0.6828700304031372
0.49181538820266724,0,113668,0.6769105195999146
0.5128312110900879,1,7480,0.6678085327148438
0.49604788422584534,1,68651,0.7010828256607056
0.5030508637428284,0,90302,0.6992676258087158
0.4925897717475891,1,158666,0.7080785632133484
0.5043805241584778,1,7445,0.6844242811203003
0.49388784170150757,0,137701,0.6809969544410706
0.49360570311546326,0,156529,0.6804396510124207
0.4974978566169739,1,162850,0.6981640458106995
0.4929623305797577,0,204472,0.6791699528694153
0.4972628355026245,1,114418,0.698636531829834
0.4931144714355469,0,181554,0.6794700622558594
0.49326959252357483,0,251066,0.679776132106781
0.5021783113479614,1,20990,0.688800036907196
0.492288738489151,0,87892,0.677842378616333
0.49857890605926514,0,110696,0.6903090476989746
0.4916764497756958,0,145434,0.6766371130943298
0.4949740171432495,0,114695,0.6831454038619995
0.49249330163002014,0,135911,0.6782453656196594
0.49540865421295166,0,99547,0.68400639295578
0.4933497905731201,0,64456,0.6799344420433044
0.5002407431602478,0,177046,0.6936287879943848
0.49794793128967285,1,51091,0.697259783744812
0.4986445903778076,0,146036,0.6904400587081909
0.5004713535308838,1,90600,0.6922048926353455
0.5017595291137695,0,71463,0.6966724395751953
0.4997652769088745,1,1147,0.6936167478561401
0.4973093271255493,0,87367,0.6877802610397339
0.49318376183509827,0,166515,0.6796067953109741
0.4952968955039978,0,134340,0.6837849617004395
0.4938642382621765,0,127696,0.6809503436088562
0.4961497485637665,1,39064,0.7008774876594543
0.4907674789428711,0,152433,0.6748505234718323
0.49512922763824463,0,111233,0.6834527850151062
0.49183061718940735,0,83968,0.6769404411315918
0.4978037178516388,1,23459,0.6975494027137756
0.4986374080181122,1,41038,0.6958760619163513
0.4925685524940491,0,134469,0.6783936619758606
0.49295875430107117,0,256067,0.6791629195213318
0.49167484045028687,0,190795,0.6766339540481567
0.4950349032878876,0,156584,0.6832659840583801
0.49518242478370667,0,72024,0.6835581660270691
0.49485909938812256,0,222609,0.6829178929328918
0.4913640320301056,0,216753,0.6760227084159851
0.49564364552497864,0,74702,0.6844722032546997
0.5011714100837708,1,15245,0.6908071041107178
0.5132213234901428,1,7370,0.6670480966567993
0.49283385276794434,0,93980,0.6789166331291199
0.5049259662628174,1,12369,0.6833434700965881
0.4925442039966583,1,42684,0.7081710696220398
0.4967420995235443,1,1519,0.6996843218803406
0.49203434586524963,0,98249,0.6773414611816406
0.4956896901130676,0,238661,0.6845635175704956
0.48867934942245483,0,162601,0.6707583665847778
0.4914577603340149,0,79946,0.6762070059776306
0.4928712248802185,1,18253,0.7075073719024658
0.49933451414108276,0,70398,0.6918171048164368
0.4943537712097168,0,106275,0.6819180250167847
0.5084049105644226,1,7177,0.6764770746231079
0.49244895577430725,0,107960,0.6781579852104187
0.5104964375495911,1,1550,0.6723716259002686
0.4887045621871948,0,92854,0.6708077192306519
0.49298644065856934,0,277917,0.679217517375946
0.5099482536315918,1,13745,0.673445999622345
0.4908948242664337,1,78545,0.7115253806114197
0.5025195479393005,1,25399,0.6881207227706909
0.49682965874671936,1,14303,0.6995080709457397
0.49731653928756714,1,45251,0.698528528213501
0.48781755566596985,0,219289,0.6690743565559387
0.4918006956577301,0,126860,0.6768815517425537
0.49243485927581787,1,67125,0.7083930969238281
0.486086905002594,0,61602,0.6657010912895203
0.4884030818939209,0,109544,0.6702182292938232
0.4910524785518646,0,167489,0.6754103899002075
0.4916720688343048,0,158091,0.6766285300254822
0.4928337037563324,1,96926,0.707583487033844
0.4884784519672394,1,102108,0.7164599299430847
0.4903603494167328,0,147543,0.6740513443946838
0.49173375964164734,1,238997,0.7098178267478943
0.4890259802341461,1,177069,0.7153396606445312
0.4901200234889984,1,46796,0.7131049633026123
0.4934975802898407,0,107455,0.68022620677948
0.49992597103118896,1,47220,0.6932952404022217
0.49266043305397034,1,46182,0.707935094833374
0.4907659888267517,0,144199,0.6748476028442383
0.4978545308113098,1,19695,0.6974473595619202
0.4919052720069885,0,80133,0.6770873665809631
0.4955582618713379,1,42867,0.7020703554153442
0.493965208530426,0,111859,0.6811498403549194
0.49085500836372375,0,123268,0.6750224232673645
0.49651992321014404,1,24746,0.7001316547393799
0.49161040782928467,1,73562,0.7100687026977539
0.48879528045654297,0,195398,0.6709851622581482
0.4944264888763428,0,66663,0.6820618510246277
0.4913666844367981,1,133752,0.7105646133422852
0.49148401618003845,0,240538,0.6762586236000061
0.4919640123844147,0,141953,0.6772029995918274
0.5065330862998962,1,17780,0.6801656484603882
0.49217668175697327,1,75794,0.708917498588562
0.4991476237773895,0,144068,0.6914438605308533
0.49057066440582275,0,127278,0.6744641065597534
0.5010493993759155,1,12489,0.6910505890846252
0.5023494958877563,1,27231,0.6884592175483704
0.5104665160179138,1,1741,0.6724302172660828
0.4931512773036957,0,139303,0.6795427203178406
0.4922865927219391,0,91332,0.677838146686554
0.49386075139045715,1,29722,0.7055016756057739
0.5127760767936707,1,2917,0.6679159998893738
