pred,actual,seqs,loss
0.513123095035553,1,39064,0.6672394871711731
0.506591796875,1,114418,0.6800497174263
0.5092909932136536,1,47220,0.6747357249259949
0.5161468386650085,1,42867,0.661363959312439
0.5239802002906799,1,12369,0.6463013887405396
0.5063498616218567,1,75794,0.6805274486541748
0.5076771378517151,1,177069,0.6779096126556396
0.5174893140792847,1,27231,0.6587663888931274
0.5143996477127075,1,42684,0.6647548079490662
0.5108489394187927,1,14303,0.6716813445091248
0.5045004487037659,1,29722,0.684186577796936
0.5094031095504761,0,66663,0.7121325135231018
0.50055330991745,0,135911,0.6942543983459473
0.49692484736442566,0,222609,0.6870157122612
0.49689793586730957,0,98249,0.6869622468948364
0.5044437646865845,0,127278,0.7020744681358337
0.49915409088134766,0,126860,0.6914567947387695
0.49473580718040466,0,147543,0.6826738119125366
0.4963558316230774,0,167489,0.6858852505683899
0.4922772943973541,0,107455,0.6778198480606079
0.4843355119228363,0,238661,0.6622989177703857
0.49994826316833496,0,134469,0.6930437088012695
0.504296600818634,0,158091,0.7017775177955627
0.49773916602134705,0,123268,0.6886357069015503
