pred,actual,seqs,loss
0.4926412105560303,0,37149,0.6785368323326111
0.4880632162094116,0,256067,0.6695541143417358
0.4983208179473877,0,72024,0.6897944211959839
0.49662381410598755,0,137701,0.6864175200462341
0.5351284146308899,1,1519,0.6252485513687134
0.49156609177589417,0,168329,0.6764200329780579
0.5204213261604309,1,1147,0.6531165838241577
0.4868134558200836,0,195398,0.6671158671379089
0.4981549084186554,0,220021,0.6894637942314148
0.5128846168518066,1,29270,0.6677044034004211
0.500681459903717,0,80920,0.6945110559463501
0.5084740519523621,1,46182,0.6763411164283752
0.5100180506706238,0,93980,0.7133867144584656
0.5211026072502136,1,7480,0.6518083214759827
0.5007099509239197,0,114695,0.6945680975914001
0.5022867321968079,0,100581,0.6977311372756958
0.4986981749534607,1,102108,0.6957542300224304
0.5094191431999207,1,19978,0.674484133720398
0.507743239402771,0,91332,0.70875483751297
0.5005425810813904,0,107960,0.6942329406738281
0.5129215717315674,1,88862,0.6676323413848877
0.5124726295471191,0,79946,0.7184088230133057
0.5020804405212402,0,111859,0.6973167657852173
0.5205632448196411,1,12489,0.6528438925743103
0.49742990732192993,0,166515,0.6880201697349548
0.49428457021713257,0,127696,0.6817811727523804
0.4966262876987457,0,204472,0.6864224076271057
0.5269690155982971,1,7370,0.6406135559082031
0.5238649249076843,1,15029,0.6465213894844055
0.5296815037727356,1,2917,0.6354793906211853
0.5028310418128967,0,146036,0.6988253593444824
0.5059625506401062,0,87892,0.705143928527832
0.497040718793869,0,216753,0.6872460842132568
0.5109242796897888,1,22187,0.6715338826179504
0.5114954710006714,0,106275,0.716406524181366
0.5086798071861267,0,145434,0.7106592655181885
0.5109243392944336,0,61602,0.715238094329834
0.508296549320221,1,169650,0.6766902208328247
0.50296950340271,0,101001,0.6991038918495178
0.49967727065086365,0,219289,0.6925019025802612
0.5038875341415405,0,74702,0.7009526491165161
0.4944327175617218,0,142327,0.6820741295814514
0.5097628235816956,1,99389,0.6738097071647644
0.5066218972206116,0,96990,0.7064794301986694
0.5047515630722046,0,87367,0.7026957273483276
0.49405184388160706,0,248271,0.6813210844993591
0.5100051760673523,0,70398,0.7133604288101196
0.5107812285423279,0,111233,0.7149454951286316
0.5073445439338684,0,83968,0.7079452276229858
0.4975552260875702,0,110696,0.6882695555686951
0.5022990703582764,0,99547,0.6977559328079224
0.4918811619281769,1,78545,0.7095181345939636
0.5182579755783081,1,45251,0.6572821140289307
0.4929620921611786,0,145881,0.6791695356369019
0.5083791017532349,0,90302,0.7100473642349243
0.5209997892379761,1,17780,0.652005672454834
0.4966692626476288,1,162850,0.699830949306488
0.5102571249008179,1,25399,0.6728405356407166
0.4912181496620178,0,92854,0.6757359504699707
0.4924577474594116,0,156529,0.6781753301620483
0.5003471374511719,0,152433,0.6938416957855225
0.49681752920150757,0,77877,0.6868023872375488
0.518854558467865,1,17700,0.6561316847801208
0.49968987703323364,0,257248,0.6925271153450012
0.49366113543510437,0,71463,0.680549144744873
0.48941218852996826,0,91221,0.6721926331520081
0.5060001611709595,1,133752,0.6812182664871216
0.49353811144828796,0,139303,0.6803061962127686
0.48331668972969055,0,277917,0.6603251695632935
0.48462972044944763,0,190795,0.6628696322441101
0.48739659786224365,0,156584,0.6682528257369995
0.49345895648002625,0,181554,0.6801499128341675
0.5139812231063843,1,1741,0.6655685305595398
0.5169090628623962,1,20990,0.6598883271217346
0.5077083706855774,1,46796,0.6778481006622314
0.5061455368995667,1,41038,0.680931031703949
0.49145713448524475,1,90600,0.7103805541992188
0.48969051241874695,0,144068,0.6727378964424133
0.48775747418403625,0,134340,0.6689571142196655
0.513049304485321,1,24746,0.6673833131790161
0.490863174200058,0,144199,0.6750384569168091
0.4859142601490021,0,162601,0.6653652191162109
0.48749834299087524,0,113668,0.6684513092041016
0.4822915494441986,0,251066,0.6583430171012878
0.500415027141571,1,51091,0.6923174858093262
0.5206652879714966,1,5658,0.6526479125022888
0.4836995601654053,0,177046,0.6610664129257202
0.5026746392250061,1,18253,0.6878121495246887
0.5138902068138123,1,7177,0.6657456159591675
0.49800750613212585,1,68651,0.6971401572227478
0.48244255781173706,0,240538,0.6586347818374634
0.5077739953994751,1,7445,0.6777188181877136
0.5072727203369141,1,13745,0.6787065267562866
0.4904773235321045,1,238997,0.7123762369155884
0.490793377161026,0,141953,0.6749014258384705
0.5075642466545105,1,23459,0.6781319975852966
0.4821631610393524,0,146312,0.6580950617790222
0.49785974621772766,1,67125,0.6974368691444397
0.4810267388820648,0,109544,0.6559029221534729
0.496630996465683,0,64456,0.6864317655563354
0.4959868788719177,1,158666,0.7012057900428772
0.4913535416126251,0,82902,0.6760020852088928
0.5064130425453186,1,23766,0.6804026365280151
0.49202898144721985,0,132154,0.6773309111595154
0.487719863653183,0,80133,0.6688836812973022
0.5013275146484375,1,73562,0.6904956698417664
0.49433326721191406,1,48049,0.7045453786849976
0.5242758989334106,1,1550,0.6457372307777405
0.5170652866363525,1,19695,0.6595861315727234
0.5164803266525269,1,13528,0.6607180833816528
0.5016322731971741,0,71134,0.6964170932769775
0.48923665285110474,0,127930,0.6718488931655884
0.5181338787078857,1,15245,0.6575216054916382
0.5254024267196655,1,8244,0.6435908079147339
0.5071008801460266,1,96926,0.6790453195571899
0.4924420118331909,0,80171,0.6781443357467651
