pred,actual,seqs,loss
0.528983473777771,1,7445,0.636798083782196
0.5159215331077576,1,17780,0.6618006229400635
0.5119317770004272,1,24746,0.669563889503479
0.49884751439094543,1,45251,0.6954548358917236
0.5235758423805237,1,7370,0.6470733880996704
0.5167859792709351,1,12489,0.6601264476776123
0.5126736760139465,1,20990,0.6681157350540161
0.5103806853294373,1,73562,0.6725983619689941
0.5217276811599731,1,2917,0.6506094932556152
0.5173570513725281,1,46796,0.6590220332145691
0.5298713445663452,1,7177,0.6351210474967957
0.5012798309326172,1,90600,0.6905907988548279
0.4958345293998718,0,91332,0.6848507523536682
0.48931336402893066,0,142327,0.6719990968704224
0.4940539300441742,0,111233,0.6813251972198486
0.4985390901565552,0,109544,0.690229594707489
0.48824581503868103,0,71463,0.6699109077453613
0.4909960627555847,0,256067,0.6752995252609253
0.4899333715438843,0,134340,0.6732138991355896
0.4962613880634308,0,80133,0.6856977939605713
0.49180537462234497,0,251066,0.6768907904624939
0.4984176456928253,0,93980,0.6899874806404114
0.4954875409603119,0,72024,0.6841627359390259
0.49675244092941284,0,79946,0.6866730451583862
0.49086689949035645,0,162601,0.6750457882881165
0.48655471205711365,0,219289,0.6666117906570435
0.4901018738746643,0,240538,0.6735443472862244
0.4969375431537628,0,145881,0.6870409250259399
0.4963870644569397,0,145434,0.6859472990036011
