pred,actual,seqs,loss
0.49793460965156555,0,70398,0.6890249252319336
0.5120663046836853,1,88862,0.6693011522293091
0.4944709241390228,0,87892,0.6821497082710266
0.4901220202445984,0,248271,0.6735838651657104
0.5239988565444946,1,17700,0.6462658047676086
0.5283841490745544,1,1741,0.6379317045211792
0.4969938397407532,0,158091,0.6871528625488281
0.5056370496749878,1,25399,0.6819361448287964
0.523482084274292,1,12369,0.6472525000572205
0.498227596282959,0,216753,0.689608633518219
0.49690234661102295,0,141953,0.6869710087776184
0.5240473747253418,1,19695,0.6461731791496277
0.49985936284065247,0,114695,0.6928659677505493
0.5262503623962402,1,13528,0.6419782042503357
0.5007559061050415,0,80171,0.6946601271629333
0.4982629716396332,0,139303,0.6896791458129883
0.5130665898323059,1,96926,0.667349636554718
0.4955376386642456,0,167489,0.6842620372772217
0.4989944100379944,0,90302,0.6911380290985107
0.49933528900146484,0,156584,0.6918186545372009
0.4967753291130066,0,204472,0.6867185235023499
0.5019901394844055,0,134469,0.6971353888511658
0.5015292167663574,0,123268,0.6962103247642517
0.5013716220855713,0,111859,0.695894181728363
0.5015776753425598,0,220021,0.6963075399398804
0.5171429514884949,1,102108,0.6594359278678894
0.5044558048248291,0,61602,0.7020987272262573
0.5138216018676758,1,42867,0.6658791303634644
0.5022611618041992,0,152433,0.6976797580718994
0.5127536654472351,1,19978,0.6679597496986389
0.5040839314460754,0,82902,0.701348602771759
0.5019721388816833,0,98249,0.6970992684364319
0.49859336018562317,0,146312,0.6903378367424011
0.4995901882648468,0,74702,0.6923279166221619
0.5266637206077576,1,68651,0.6411930322647095
0.4962652027606964,0,127278,0.6857053637504578
0.4910736680030823,0,277917,0.6754519939422607
0.49936386942863464,0,99547,0.6918757557868958
0.4982457458972931,1,162850,0.6966618895530701
0.5124618411064148,1,46182,0.6685290336608887
0.4897201359272003,0,126860,0.6727959513664246
0.49411672353744507,0,132154,0.681449294090271
0.4971083998680115,0,77877,0.6873806118965149
0.5013372302055359,0,147543,0.6958252191543579
0.5034521818161011,0,37149,0.7000755071640015
0.4921130836009979,0,177046,0.6774964332580566
0.4920003414154053,0,168329,0.6772745251655579
0.4958373010158539,0,91221,0.6848562359809875
0.5287924408912659,1,1519,0.6371592879295349
0.5029390454292297,1,75794,0.6872863173484802
0.49579209089279175,0,83968,0.6847665905952454
0.5148476958274841,1,39064,0.663884162902832
0.520770788192749,1,15029,0.6524452567100525
0.5234225988388062,1,18253,0.6473661065101624
0.49188241362571716,0,87367,0.6770423650741577
0.49160096049308777,0,106275,0.6764886379241943
0.4896778166294098,0,144068,0.672713041305542
0.4886395335197449,0,156529,0.6706805229187012
0.4950060546398163,1,114418,0.7031852602958679
0.4902381896972656,0,195398,0.673811674118042
0.4884795844554901,0,137701,0.6703677773475647
0.5325383543968201,1,1550,0.6301003694534302
0.4883475601673126,0,100581,0.6701096892356873
0.5092782974243164,1,23766,0.674760639667511
0.4932458698749542,0,80920,0.6797293424606323
0.4877091944217682,0,127696,0.6688628196716309
0.49025270342826843,1,158666,0.7128342986106873
0.5145532488822937,1,5658,0.6644562482833862
0.5009275078773499,1,51091,0.6912938952445984
0.4996785819530487,1,29270,0.6937901973724365
0.5025555491447449,1,99389,0.6880490779876709
0.48950979113578796,0,146036,0.6723838448524475
0.5168049335479736,0,64456,0.7273348569869995
0.5028229355812073,1,23459,0.6875171661376953
0.49372103810310364,0,107455,0.6806674599647522
0.4908140003681183,0,144199,0.674941897392273
0.49231070280075073,0,92854,0.6778856515884399
0.48594391345977783,0,238661,0.6654229164123535
0.5134180784225464,1,7480,0.6666647791862488
0.5049119591712952,1,48049,0.6833711862564087
0.4931439757347107,0,135911,0.6795282959938049
0.5367037057876587,1,1147,0.6223090887069702
0.5077060461044312,1,22187,0.6778526306152344
0.49215075373649597,1,47220,0.7089701890945435
0.49100154638290405,0,107960,0.6753103137016296
0.5125055313110352,1,15245,0.6684437990188599
0.48928651213645935,1,169650,0.7148070335388184
0.493367075920105,0,110696,0.679968535900116
0.48968228697776794,1,177069,0.7139984965324402
0.49480631947517395,0,96990,0.6828134059906006
0.5167585015296936,1,14303,0.660179615020752
0.4908219873905182,0,127930,0.6749575734138489
0.48813489079475403,0,257248,0.6696941256523132
0.5174283385276794,1,8244,0.6588842272758484
0.48818081617355347,1,238997,0.7170694470405579
0.4871819019317627,0,222609,0.6678341031074524
0.4939548969268799,0,101001,0.6811294555664062
0.5058281421661377,1,41038,0.6815583109855652
0.4898976683616638,0,190795,0.6731439232826233
0.49698007106781006,0,66663,0.6871255040168762
0.4980727434158325,1,78545,0.6970091462135315
0.4979347884654999,1,29722,0.6972861886024475
0.4976870119571686,0,71134,0.6885318756103516
0.4951072335243225,0,113668,0.6834092140197754
0.5014147758483887,1,42684,0.6903216242790222
0.523921549320221,1,13745,0.6464133262634277
0.49928018450737,1,67125,0.6945878267288208
0.491731733083725,0,166515,0.6767458915710449
0.4919665455818176,0,181554,0.6772080063819885
0.49792003631591797,1,133752,0.6973158121109009
0.5025209784507751,1,27231,0.6881179213523865
