pred,actual,seqs,loss
0.5584383010864258,1,46796,0.5826111435890198
0.6364997029304504,1,12489,0.4517713189125061
0.47377198934555054,1,78545,0.7470291256904602
0.6429004669189453,1,7177,0.44176536798477173
0.660810112953186,1,23459,0.4142887592315674
0.49427396059036255,1,68651,0.7046653628349304
0.5193182826042175,1,17780,0.6552383303642273
0.4901980459690094,1,96926,0.712945818901062
0.600840151309967,1,8244,0.5094263553619385
0.5339272618293762,1,88862,0.6274956464767456
0.41016310453414917,0,177046,0.5279092192649841
0.4622499942779541,0,92854,0.6203615069389343
0.40730881690979004,0,195398,0.5230817794799805
0.4327651560306549,0,111859,0.5669819116592407
0.4342574179172516,0,146036,0.5696160793304443
0.4234751760959625,0,114695,0.5507369041442871
0.4324067533016205,0,72024,0.5663502216339111
0.43607521057128906,0,96990,0.5728343725204468
0.42573079466819763,0,100581,0.554656982421875
0.41362375020980835,0,144068,0.5337936282157898
0.48177415132522583,0,80171,0.6573441028594971
0.4361298680305481,0,79946,0.5729312896728516
0.435929536819458,0,91332,0.572576105594635
0.42284291982650757,0,87892,0.5496408343315125
