pred,actual,seqs,loss
0.571490466594696,1,39064,0.5595074892044067
0.44885557889938354,1,114418,0.8010541200637817
0.47399061918258667,1,47220,0.7465677261352539
0.5366895794868469,1,42867,0.6223354339599609
0.6187165379524231,1,12369,0.4801080524921417
0.5195842385292053,1,75794,0.6547263264656067
0.4167880415916443,1,177069,0.8751775026321411
0.5918298959732056,1,27231,0.5245360136032104
0.49860966205596924,1,42684,0.6959317326545715
0.5847782492637634,1,14303,0.5365225672721863
0.5682865381240845,1,29722,0.5651295185089111
0.473503977060318,0,66663,0.6415114998817444
0.4201417863368988,0,135911,0.5449716448783875
0.41671228408813477,0,222609,0.539074718952179
0.4450540244579315,0,98249,0.5888845324516296
0.41859838366508484,0,127278,0.5423135161399841
0.4273477792739868,0,126860,0.5574766993522644
0.4172906279563904,0,147543,0.5400667190551758
0.4016861617565155,0,167489,0.5136398673057556
0.42576226592063904,0,107455,0.5547118186950684
0.4119710922241211,0,238661,0.5309791564941406
0.4094527065753937,0,134469,0.5267055630683899
0.413850873708725,0,158091,0.5341810584068298
0.43050453066825867,0,123268,0.5630044341087341
