pred,actual,seqs,loss
0.6864940524101257,1,7480,0.3761577308177948
0.5945431590080261,1,23459,0.519961953163147
0.49532198905944824,1,162850,0.7025472521781921
0.4641510844230652,1,46182,0.7675451636314392
0.29915153980255127,1,68651,1.2068049907684326
0.7118549346923828,1,41038,0.33988112211227417
0.6863754391670227,1,13745,0.37633052468299866
0.5183385610580444,1,8244,0.6571266651153564
0.5532751679420471,1,51091,0.5918998122215271
0.7444802522659302,1,19695,0.2950689494609833
0.40326204895973206,1,158666,0.9081686735153198
0.7703791260719299,1,1519,0.2608725130558014
0.3425846993923187,0,156584,0.4194393455982208
0.2281678467988968,0,146036,0.2589881718158722
0.32088130712509155,0,141953,0.38695937395095825
0.3705407977104187,0,70398,0.4628942608833313
0.22988785803318024,0,177046,0.2612191438674927
0.2949105501174927,0,127696,0.3494306206703186
0.3312632739543915,0,195398,0.4023648202419281
0.24164891242980957,0,110696,0.27660882472991943
0.5510818958282471,0,83968,0.8009148240089417
0.4337156116962433,0,64456,0.5686588883399963
0.25483065843582153,0,144199,0.29414379596710205
0.29267776012420654,0,90302,0.3462689220905304
0.28233596682548523,0,156529,0.3317537307739258
0.511553943157196,0,106275,0.7165262699127197
0.2322264462709427,0,152433,0.2642604410648346
0.3557560443878174,0,137701,0.43967780470848083
0.2504894733428955,0,181554,0.2883349061012268
