pred,actual,seqs,loss
0.6704097390174866,1,39064,0.3998662233352661
0.37155863642692566,1,114418,0.9900485873222351
0.5378180742263794,1,47220,0.6202349066734314
0.6436358690261841,1,42867,0.44062212109565735
0.6876533627510071,1,12369,0.37447041273117065
0.5918399691581726,1,75794,0.5245189666748047
0.33613070845603943,1,177069,1.0902552604675293
0.5288286805152893,1,27231,0.6370907425880432
0.68932044506073,1,42684,0.3720490336418152
0.7310692071914673,1,14303,0.3132471442222595
0.3668881952762604,1,29722,1.0026981830596924
0.6356403231620789,0,66663,1.0096137523651123
0.6064702272415161,0,135911,0.9325985908508301
0.4272614121437073,0,222609,0.5573258996009827
0.41613006591796875,0,98249,0.5380770564079285
0.35489246249198914,0,127278,0.4383382499217987
0.5482602119445801,0,126860,0.7946489453315735
0.38095471262931824,0,147543,0.47957685589790344
0.3179294466972351,0,167489,0.3826221823692322
0.2131422758102417,0,107455,0.2397078275680542
0.17507460713386536,0,238661,0.19246232509613037
0.3175760507583618,0,134469,0.38210418820381165
0.5532902479171753,0,158091,0.8058462142944336
0.38948455452919006,0,123268,0.49345168471336365
