pred,actual,seqs,loss
0.33485931158065796,0,127696,0.4077566862106323
0.3116520643234253,0,100581,0.3734608590602875
0.3431219458580017,0,240538,0.4202568829059601
0.31378063559532166,0,146312,0.37655794620513916
0.5539494752883911,1,162850,0.590681791305542
0.318897008895874,0,190795,0.38404175639152527
0.6716148257255554,1,25399,0.3980702757835388
0.19118045270442963,0,195398,0.21217943727970123
0.3439902365207672,0,127930,0.42157959938049316
0.711041271686554,1,20990,0.34102481603622437
0.5879731178283691,0,111233,0.8866666555404663
0.6742630004882812,1,133752,0.3941350281238556
0.3112715184688568,0,110696,0.37290817499160767
0.7343893647193909,1,18253,0.30871590971946716
0.2615685760974884,0,77877,0.303227037191391
0.3082360625267029,0,137701,0.36851051449775696
0.5761330723762512,1,24746,0.5514166355133057
0.7486346364021301,1,1519,0.2895042300224304
0.40542271733283997,0,162601,0.519904613494873
0.6392700672149658,0,96990,1.0196256637573242
0.7279298305511475,1,13528,0.3175506293773651
0.19111128151416779,0,168329,0.21209391951560974
0.4735449254512787,0,87367,0.6415892839431763
0.5972453951835632,1,46182,0.5154272317886353
0.473678857088089,0,145434,0.6418437361717224
0.3079700469970703,0,145881,0.3681260347366333
0.6119202971458435,0,166515,0.9465445280075073
0.770458996295929,1,1741,0.2607688307762146
0.4978129267692566,1,96926,0.6975309252738953
0.7328518629074097,1,17780,0.31081169843673706
0.5280465483665466,0,72024,0.750874936580658
0.3400629162788391,0,92854,0.41561079025268555
0.627056360244751,0,83968,0.9863280057907104
0.6580593585968018,1,158666,0.4184601306915283
0.25863349437713623,0,80133,0.2992601692676544
0.5704560875892639,0,114695,0.8450313210487366
0.36354124546051025,0,219289,0.45183566212654114
0.5451995134353638,1,48049,0.6066035032272339
0.3028320372104645,0,257248,0.360728919506073
0.5634568929672241,0,87892,0.8288681507110596
0.26820671558380127,0,132154,0.31225720047950745
0.2195257693529129,0,80171,0.24785356223583221
0.39845362305641174,1,22187,0.920164167881012
0.3451385498046875,0,80920,0.4233315885066986
0.18689528107643127,0,204472,0.2068953663110733
0.5655442476272583,0,99547,0.8336611986160278
0.19795022904872894,0,91221,0.22058461606502533
0.2686501145362854,0,141953,0.312863290309906
0.4161156117916107,0,91332,0.5380522608757019
0.20287393033504486,0,216753,0.2267424315214157
0.30738791823387146,0,74702,0.36728519201278687
0.5300820469856262,1,88862,0.6347234845161438
0.5702983140945435,1,78545,0.5615956783294678
0.3451775908470154,0,111859,0.4233912229537964
0.47269201278686523,0,144068,0.6399704813957214
0.701814591884613,1,17700,0.3540860414505005
0.6845322847366333,1,41038,0.37901946902275085
0.5734356045722961,1,5658,0.5561096668243408
0.6818660497665405,0,156529,1.1452827453613281
0.5374748706817627,0,90302,0.7710543870925903
0.20337864756584167,0,113668,0.2273758053779602
0.31201469898223877,0,177046,0.3739878237247467
0.7030491232872009,1,7480,0.35232850909233093
0.2595822811126709,0,106275,0.3005407750606537
0.5287308692932129,0,71134,0.7523259520530701
0.3202858865261078,0,109544,0.3860829770565033
0.7377150654792786,1,7370,0.30419760942459106
0.31404823064804077,0,146036,0.37694796919822693
0.20416338741779327,0,220021,0.2283613681793213
0.6103981733322144,0,82902,0.9426300525665283
0.5578511357307434,0,144199,0.8161086440086365
0.30742645263671875,0,71463,0.3673408329486847
0.6294148564338684,1,23459,0.4629647135734558
0.6596485376358032,1,23766,0.4160481095314026
0.7086758017539978,1,1550,0.34435713291168213
0.727007269859314,1,15029,0.3188188076019287
0.20144151151180267,1,102108,1.602256178855896
0.41861653327941895,0,107960,0.5423447489738464
0.18162477016448975,0,256067,0.20043432712554932
0.7097741961479187,1,7177,0.34280839562416077
0.208482563495636,0,156584,0.2338033765554428
0.5588693618774414,0,134340,0.8184142112731934
0.48193395137786865,0,181554,0.6576525568962097
0.23707154393196106,0,70398,0.27059102058410645
0.7188528180122375,1,13745,0.33009862899780273
0.6280710697174072,1,73562,0.465101957321167
0.29620248079299927,0,248271,0.3512645661830902
0.6007852554321289,1,19695,0.5095177292823792
0.6590355634689331,1,8244,0.41697779297828674
0.3081916570663452,1,19978,1.1770334243774414
0.2549372613430023,0,61602,0.294286847114563
0.643750011920929,1,15245,0.44044479727745056
0.3393310308456421,1,99389,1.0807791948318481
0.4384003281593323,1,238997,0.8246228098869324
0.19189810752868652,0,37149,0.21306712925434113
0.7105901837348938,1,2917,0.34165939688682556
0.3018651604652405,0,139303,0.359343022108078
0.6880761384963989,1,12489,0.3738557696342468
0.21236367523670197,0,142327,0.23871880769729614
0.5180792212486267,0,79946,0.7299755215644836
0.6758099794387817,1,67125,0.39184334874153137
0.35411009192466736,0,64456,0.4371262192726135
0.6586289405822754,1,90600,0.4175949692726135
0.3906475007534027,0,93980,0.49535834789276123
0.5556007027626038,0,101001,0.8110318183898926
0.7747119665145874,1,7445,0.2552639842033386
0.6180158853530884,1,68651,0.4812411069869995
0.4692063331604004,1,45251,0.7567126750946045
0.7551338076591492,1,1147,0.2808603048324585
0.4288215935230255,1,169650,0.8467143177986145
0.49158793687820435,0,152433,0.6764630079269409
0.2693943381309509,0,251066,0.31388142704963684
0.6800985336303711,1,29270,0.38551759719848633
0.6434787511825562,1,51091,0.44086626172065735
0.5186208486557007,1,46796,0.656582236289978
0.17570661008358002,0,277917,0.19322875142097473
