pred,actual,seqs,loss
0.7497814893722534,1,133752,0.28797346353530884
0.8495945930480957,1,1550,0.16299599409103394
0.16724331676959991,1,102108,1.7883055210113525
0.8020641207695007,1,18253,0.22056671977043152
0.5004141330718994,1,96926,0.6923192739486694
0.6929705142974854,1,67125,0.3667678236961365
0.8187171816825867,1,1741,0.2000165730714798
0.7024588584899902,1,15245,0.35316845774650574
0.6965595483779907,1,25399,0.3616020083427429
0.6668649911880493,1,1147,0.40516766905784607
0.3963353931903839,1,238997,0.9254944920539856
0.4924500584602356,1,78545,0.7083622217178345
0.19439154863357544,0,113668,0.2161574512720108
0.4703303575515747,0,87367,0.6355018019676208
0.29190823435783386,0,61602,0.34518158435821533
0.2760603725910187,0,74702,0.3230472803115845
0.23529881238937378,0,139303,0.2682701349258423
0.4118354618549347,0,114695,0.5307485461235046
0.1541595160961151,0,204472,0.16742448508739471
0.6559875011444092,0,166515,1.0670772790908813
0.25404754281044006,0,190795,0.29309341311454773
0.6510692238807678,0,87892,1.0528817176818848
0.49954408407211304,0,144068,0.6922357678413391
0.313583105802536,0,92854,0.3762701153755188
0.5534621477127075,0,99547,0.8062311410903931
0.5774840116500854,0,107960,0.8615279793739319
0.1492335945367813,0,277917,0.1616176813840866
0.1514507234096527,0,216753,0.16422712802886963
0.4024735391139984,0,111859,0.5149567127227783
