pred,actual,seqs,loss
0.32584092020988464,0,257248,0.39428916573524475
0.6644089221954346,1,75794,0.40885746479034424
0.25710344314575195,0,177046,0.29719847440719604
0.5204176902770996,0,91332,0.7348397374153137
0.8054063320159912,1,14303,0.216408371925354
0.6367470026016235,1,41038,0.4513828754425049
0.5732488036155701,0,82902,0.8515540957450867
0.7573378086090088,1,5658,0.277945876121521
0.5221327543258667,1,73562,0.6498333811759949
0.2511109709739685,0,137701,0.2891644537448883
0.17618393898010254,0,220021,0.19380800426006317
0.633986234664917,1,7480,0.45572805404663086
0.6671818494796753,0,71134,1.1001590490341187
0.6358457207679749,1,23766,0.45279932022094727
0.19278566539287567,0,77877,0.2141660451889038
0.23442023992538452,0,106275,0.2671218812465668
0.716619610786438,1,42867,0.3332101106643677
0.6758366823196411,0,144199,1.1265077590942383
0.34976065158843994,0,127696,0.43041476607322693
0.21551638841629028,0,142327,0.24272960424423218
0.25046369433403015,0,141953,0.2883005142211914
0.6353096961975098,0,222609,1.00870680809021
0.40793728828430176,0,240538,0.5241427421569824
0.40057334303855896,0,248271,0.511781632900238
0.4513660967350006,0,145434,0.6003239154815674
0.5342340469360352,1,39064,0.6269212365150452
0.1830110102891922,0,107455,0.20212966203689575
0.8098854422569275,1,13745,0.21086247265338898
0.4269464910030365,0,93980,0.5567761659622192
0.7733478546142578,1,20990,0.2570263147354126
0.275074303150177,0,162601,0.32168611884117126
0.6341862082481384,0,181554,1.0056308507919312
0.26308414340019226,0,70398,0.30528154969215393
0.6586608290672302,0,90302,1.0748786926269531
0.6855629086494446,1,12369,0.3775150179862976
0.31476348638534546,0,167489,0.3779912292957306
0.3021261990070343,0,251066,0.3597169816493988
0.3746383488178253,0,146036,0.46942514181137085
0.756986677646637,1,15029,0.2784096300601959
0.815697968006134,1,12489,0.20371113717556
0.685818612575531,0,66663,1.1577848196029663
0.2919405996799469,0,71463,0.34522730112075806
0.5166836380958557,0,111233,0.7270838618278503
0.2852199077606201,0,132154,0.3357803523540497
0.1870373636484146,0,80133,0.20707012712955475
0.22346167266368866,0,145881,0.25290927290916443
0.2901010513305664,0,127930,0.3426326513290405
0.5411984920501709,0,158091,0.7791376113891602
0.7298679351806641,1,7177,0.31489166617393494
0.36747774481773376,1,22187,1.001092553138733
0.1849648654460907,0,168329,0.20452405512332916
0.42316004633903503,1,114418,0.8600047826766968
0.7865950465202332,1,7370,0.24004171788692474
0.583253800868988,1,45251,0.539132833480835
0.30310627818107605,0,64456,0.36112236976623535
0.6600744724273682,0,156529,1.0790287256240845
0.3053234815597534,0,80920,0.3643089830875397
0.5164803862571716,0,134340,0.7266634106636047
0.5844143033027649,1,29270,0.5371451377868652
0.1424345225095749,0,195398,0.15365774929523468
0.14504143595695496,0,238661,0.15670228004455566
0.5366764664649963,1,46796,0.6223598718643188
0.24475517868995667,0,100581,0.2807133197784424
0.7331904172897339,1,13528,0.31034982204437256
0.13786956667900085,0,256067,0.14834870398044586
0.49958038330078125,0,98249,0.6923083066940308
0.35050204396247864,1,169650,1.0483887195587158
0.5429208874702454,1,68651,0.6107916831970215
0.6209244132041931,1,90600,0.47654592990875244
0.5478487610816956,1,42684,0.6017560362815857
0.49786776304244995,1,24746,0.6974207758903503
0.1444564312696457,0,37149,0.15601825714111328
0.2039392739534378,0,91221,0.22807981073856354
0.7632796168327332,1,23459,0.27013084292411804
0.6160241961479187,0,79946,0.9571757316589355
0.7028565406799316,0,135911,1.2135401964187622
0.25022247433662415,0,127278,0.28797873854637146
0.5569871664047241,0,83968,0.8141565322875977
0.3369574248790741,1,99389,1.0877987146377563
0.6228713393211365,1,158666,0.4734153151512146
0.2812184691429138,0,146312,0.330197811126709
0.6427377462387085,1,51091,0.4420185089111328
0.3914436995983124,1,177069,0.9379135966300964
0.5320284962654114,1,48049,0.6310582160949707
0.5891860127449036,0,101001,0.8896147608757019
0.61014324426651,1,17780,0.49406152963638306
0.5629505515098572,1,162850,0.5745635032653809
0.19079506397247314,0,156584,0.2117030769586563
0.7520796656608582,1,1519,0.284913033246994
0.30853497982025146,0,219289,0.3689427077770233
0.699804425239563,1,17700,0.3569543659687042
0.5661413669586182,0,126860,0.8350365161895752
0.5871535539627075,0,96990,0.8846795558929443
0.7272469401359558,1,8244,0.3184891939163208
0.6473832726478577,1,27231,0.43481677770614624
0.320268452167511,0,109544,0.3860573470592499
0.26835012435913086,0,147543,0.31245318055152893
0.6470344662666321,1,46182,0.4353557229042053
0.47740665078163147,0,72024,0.6489516496658325
0.2813953757286072,0,134469,0.33044397830963135
0.6426596641540527,1,47220,0.44213998317718506
0.31854698061943054,1,29722,1.1439852714538574
0.5433817505836487,0,152433,0.7839075922966003
0.25312063097953796,0,110696,0.29185158014297485
0.7105973958969116,1,2917,0.34164926409721375
0.8267772197723389,1,7445,0.19021999835968018
0.4778395891189575,1,88862,0.7384802103042603
0.3120523989200592,0,123268,0.3740426003932953
0.19141718745231628,0,80171,0.21247218549251556
0.7613449096679688,1,19695,0.2726687788963318
0.2990166246891022,1,19978,1.2072560787200928
