pred,actual,seqs,loss
0.4538057744503021,0,96990,0.6047806739807129
0.42153194546699524,0,220021,0.5473719835281372
0.43041494488716125,0,111233,0.5628471374511719
0.42548370361328125,0,251066,0.554226815700531
0.42649200558662415,0,177046,0.5559834241867065
0.5541505217552185,1,2917,0.5903189182281494
0.508612871170044,1,51091,0.676068127155304
0.5033295154571533,1,23766,0.6865102052688599
0.523513674736023,1,46796,0.647192120552063
0.5264884829521179,1,42867,0.6415258049964905
0.4412553906440735,0,141953,0.5820627808570862
0.5459906458854675,1,7480,0.6051534414291382
0.4450536370277405,0,98249,0.5888838171958923
0.4497179090976715,0,91221,0.5973242521286011
0.5908089876174927,1,7445,0.5262625217437744
0.4902075529098511,1,114418,0.7129263877868652
0.5398411154747009,1,22187,0.6164804100990295
0.484037846326828,0,109544,0.6617218852043152
0.44301706552505493,0,156529,0.5852206945419312
0.44364169239997864,0,248271,0.5863427519798279
0.44620147347450256,0,162601,0.5909543037414551
0.46930474042892456,0,146036,0.6335673332214355
0.4892248213291168,0,127278,0.6718257665634155
0.47459203004837036,0,72024,0.6435802578926086
0.5315176844596863,0,37149,0.7582569122314453
0.4371284246444702,0,132154,0.5747038125991821
0.5814341902732849,1,42684,0.5422574877738953
0.4966859817504883,0,80133,0.6865410208702087
0.44130343198776245,0,219289,0.5821487903594971
0.5332002639770508,1,99389,0.628858208656311
0.4678231477737427,0,66663,0.6307794451713562
0.43793371319770813,0,240538,0.576135516166687
0.579251229763031,1,7177,0.5460189580917358
0.44524139165878296,0,168329,0.5892221927642822
0.5651861429214478,0,64456,0.8328372240066528
0.5375308394432068,1,23459,0.6207691431045532
0.5314325094223022,1,75794,0.6321790814399719
0.48008930683135986,0,101001,0.6540982127189636
0.5609464049339294,1,24746,0.5781298875808716
0.4698922336101532,0,93980,0.6346749663352966
0.4888373911380768,0,127930,0.6710675358772278
0.4278869032859802,0,71463,0.5584185719490051
0.536683976650238,1,7370,0.6223458647727966
0.5548705458641052,1,68651,0.5890204310417175
0.4226832985877991,0,156584,0.5493642687797546
0.426697701215744,0,134469,0.5563421249389648
0.4339140057563782,0,134340,0.5690093040466309
0.48169639706611633,0,90302,0.6571940779685974
0.44854414463043213,0,167489,0.5951935052871704
0.47426843643188477,0,91332,0.6429645419120789
0.51530522108078,1,48049,0.6629958748817444
0.49463337659835815,1,45251,0.7039384245872498
0.47845348715782166,0,82902,0.6509568095207214
0.4749653935432434,0,142327,0.6442911028862
0.43160849809646606,0,238661,0.564944863319397
0.472760409116745,0,152433,0.6401001811027527
0.4905342757701874,1,29722,0.7122601270675659
0.5032429695129395,0,106275,0.699654221534729
0.42907312512397766,1,90600,0.8461279273033142
0.4899665117263794,0,123268,0.6732788681983948
0.4532569646835327,0,126860,0.6037763357162476
0.509602963924408,1,29270,0.6741233468055725
0.4517970085144043,0,137701,0.6011096239089966
0.47104400396347046,1,88862,0.7528037428855896
0.5258904099464417,1,19978,0.6426624059677124
0.5210092663764954,1,12489,0.6519874334335327
0.44810950756073,1,162850,0.8027176260948181
0.4119946360588074,0,257248,0.5310192108154297
0.5377755165100098,1,12369,0.6203140616416931
0.5426987409591675,1,5658,0.6112009286880493
0.4586660861968994,0,127696,0.6137189865112305
0.47736939787864685,0,144199,0.6488803625106812
0.5533504486083984,1,13745,0.5917637348175049
0.43661782145500183,0,100581,0.5737970471382141
0.521821141242981,1,1519,0.6504303812980652
0.4187432527542114,0,222609,0.54256272315979
0.5128598213195801,1,46182,0.667752742767334
0.48129644989967346,0,79946,0.6564227342605591
0.4115033745765686,0,71134,0.5301840901374817
0.4784599244594574,1,73562,0.7371828556060791
0.5163933634757996,1,39064,0.6608864665031433
0.4247156083583832,0,158091,0.5528907775878906
0.4417991638183594,0,83968,0.583036482334137
0.47429075837135315,1,41038,0.7459347248077393
0.4956972897052765,1,14303,0.7017898559570312
0.4627375900745392,0,80171,0.621268630027771
0.5067716836929321,1,27231,0.6796947121620178
0.4720383286476135,1,169650,0.7506951093673706
