pred,actual,seqs,loss
0.4516374468803406,1,158666,0.7948755025863647
0.5490695238113403,1,13528,0.5995302200317383
0.558696448802948,1,8244,0.5821489691734314
0.47053268551826477,1,177069,0.7538898587226868
0.48406359553337097,1,47220,0.725538969039917
0.49824076890945435,1,19695,0.6966718435287476
0.538632333278656,1,17700,0.6187220811843872
0.5256176590919495,1,20990,0.6431812047958374
0.5585691928863525,1,15029,0.5823767781257629
0.5303980112075806,1,17780,0.6341276168823242
0.4721120595932007,0,70398,0.6388712525367737
0.4470181167125702,0,256067,0.592430055141449
0.46338891983032227,0,80920,0.6224817037582397
0.43916958570480347,0,195398,0.5783367156982422
0.43504539132118225,0,146312,0.5710098743438721
0.4904439449310303,0,110696,0.6742154359817505
0.43023258447647095,0,135911,0.562527060508728
0.4854154884815216,0,77877,0.6643954515457153
0.43617016077041626,0,145881,0.5730027556419373
0.4481218457221985,0,145434,0.5944280028343201
0.43922367691993713,0,147543,0.5784331560134888
0.4730786085128784,0,107455,0.6407039165496826
0.41351261734962463,0,181554,0.5336041450500488
