pred,actual,seqs,loss
0.5004144906997681,1,7445,0.6923185586929321
0.49243125319480896,1,17780,0.7084004282951355
0.49485665559768677,1,24746,0.7034871578216553
0.4908807575702667,1,45251,0.7115540504455566
0.4966888725757599,1,7370,0.699791431427002
0.49421700835227966,1,12489,0.7047805786132812
0.494377076625824,1,20990,0.7044567465782166
0.4932720959186554,1,73562,0.7066943645477295
0.4958895146846771,1,2917,0.7014021277427673
0.494211882352829,1,46796,0.7047909498214722
0.4999735355377197,1,7177,0.6932001113891602
0.49111422896385193,1,90600,0.7110785245895386
0.49215495586395264,0,91332,0.6775789260864258
0.49030908942222595,0,142327,0.6739507913589478
0.49076852202415466,0,111233,0.6748526096343994
0.49212029576301575,0,109544,0.677510678768158
0.4899827241897583,0,71463,0.6733106970787048
0.48882851004600525,0,256067,0.6710501313209534
0.4900304079055786,0,134340,0.6734041571617126
0.4910839796066284,0,80133,0.6754722595214844
0.48836684226989746,0,251066,0.6701474189758301
0.49167633056640625,0,93980,0.6766368746757507
0.49024105072021484,0,72024,0.6738173365592957
0.4919312298297882,0,79946,0.6771384477615356
0.49047136306762695,0,162601,0.6742691993713379
0.48908963799476624,0,219289,0.6715611219406128
0.48935800790786743,0,240538,0.6720865368843079
0.48806408047676086,0,145881,0.6695558428764343
0.4908004403114319,0,145434,0.6749152541160583
