pred,actual,seqs,loss
0.5044184923171997,1,17700,0.684349000453949
0.5038357377052307,1,15029,0.6855049729347229
0.4970289468765259,1,88862,0.6991069912910461
0.5019974112510681,1,23766,0.6891602873802185
0.5021945238113403,1,22187,0.6887677311897278
0.497009813785553,1,99389,0.699145495891571
0.4967330992221832,1,169650,0.6997024416923523
0.5030269622802734,1,19978,0.687111496925354
0.5089753866195679,1,5658,0.6753556132316589
0.5002943277359009,1,48049,0.6925587058067322
0.5041537880897522,1,13528,0.6848739385604858
0.5024479627609253,1,29270,0.6882631778717041
0.49842214584350586,0,80920,0.6899964213371277
0.49750033020973206,0,96990,0.6881603002548218
0.4987266957759857,0,101001,0.6906037926673889
0.4981192946434021,0,80171,0.6893928050994873
0.49669787287712097,0,248271,0.6865646243095398
0.4998144507408142,0,77877,0.6927761435508728
0.5014342665672302,0,37149,0.6960198283195496
0.4965026080608368,0,220021,0.6861767172813416
0.49939408898353577,0,132154,0.6919360756874084
0.4982278347015381,0,146312,0.6896091103553772
0.5004577040672302,0,71134,0.6940630078315735
0.4978328049182892,0,91221,0.6888221502304077
0.49834421277046204,0,82902,0.689841091632843
0.4998193383216858,0,100581,0.692785918712616
0.4970007836818695,0,168329,0.687166690826416
0.4985719621181488,0,127930,0.6902951598167419
0.4960736334323883,0,257248,0.6853251457214355
