pred,actual,seqs,loss
0.4961736798286438,0,195398,0.6855236887931824
0.4998154044151306,1,78545,0.6935164332389832
0.49907368421554565,0,127696,0.6912962794303894
0.49759194254875183,0,256067,0.6883426308631897
0.4981144368648529,1,162850,0.6969254612922668
0.5018893480300903,1,42684,0.6893755793571472
0.4959406554698944,0,158091,0.6850612759590149
0.5157506465911865,1,2917,0.6621318459510803
0.5037165284156799,1,24746,0.6857416033744812
0.49954336881637573,0,135911,0.6922343373298645
0.49800634384155273,0,190795,0.6891677975654602
0.5045164227485657,1,18253,0.6841548681259155
0.5003125071525574,0,167489,0.6937723755836487
0.5007219314575195,1,46796,0.6917043328285217
0.49824830889701843,0,134469,0.6896499395370483
0.4988900125026703,0,156584,0.690929651260376
0.5005393028259277,1,73562,0.6920691728591919
0.5002408623695374,0,123268,0.6936290264129639
0.5007238984107971,0,114695,0.6945960521697998
0.500969409942627,0,111233,0.6950879096984863
0.49904415011405945,0,156529,0.6912373304367065
0.49847307801246643,0,166515,0.690097987651825
0.49935150146484375,0,146036,0.691851019859314
0.5030395984649658,0,66663,0.6992449164390564
0.5010421276092529,0,99547,0.6952335834503174
0.5005346536636353,1,75794,0.6920784711837769
0.5013160705566406,0,98249,0.6957827806472778
0.5034468770027161,1,27231,0.6862770915031433
0.4989902079105377,0,107960,0.6911296248435974
0.5002685189247131,1,90600,0.6926102638244629
0.5004906058311462,0,93980,0.6941288709640503
0.5032839179039001,0,87367,0.6997366547584534
0.4989428222179413,0,145434,0.6910350322723389
0.49998682737350464,0,127278,0.6931208372116089
0.5047784447669983,1,45251,0.6836356520652771
0.498395711183548,0,113668,0.6899437308311462
0.5008731484413147,0,91332,0.6948950290679932
0.4984579086303711,0,238661,0.6900677680969238
0.5062046647071838,1,7370,0.6808142066001892
0.49987509846687317,1,114418,0.6933969855308533
0.498422771692276,0,216753,0.689997673034668
0.497654527425766,0,181554,0.6884672045707703
0.498198926448822,0,147543,0.6895515322685242
0.5014752745628357,0,61602,0.6961020827293396
0.49822089076042175,0,137701,0.6895952820777893
0.49828293919563293,0,141953,0.6897189617156982
0.5004875063896179,0,145881,0.6941226720809937
0.4996950030326843,0,106275,0.6925373673439026
0.5136385560035706,1,1550,0.6662354469299316
0.5026682019233704,1,29722,0.6878249645233154
0.49884966015815735,0,64456,0.6908491253852844
0.5057998299598694,1,19695,0.6816142797470093
0.5077270865440369,1,13745,0.6778112053871155
0.5120375752449036,1,1741,0.6693572402000427
0.49611136317253113,0,240538,0.6854000091552734
0.49632903933525085,0,107455,0.6858320832252502
0.5088582038879395,0,71463,0.7110223770141602
0.4959653913974762,0,277917,0.685110330581665
0.4989219307899475,1,46182,0.6953056454658508
0.49873796105384827,0,126860,0.6906262636184692
0.49753355979919434,0,134340,0.6882264018058777
0.5006591081619263,1,20990,0.6918298602104187
0.4970879554748535,0,74702,0.6873399615287781
0.5036004185676575,1,12489,0.6859721541404724
0.49592164158821106,0,222609,0.6850235462188721
0.4942437708377838,0,204472,0.6817004680633545
0.5005264282226562,1,41038,0.6920948624610901
0.4986113905906677,1,42867,0.6959282755851746
0.4986119270324707,1,67125,0.6959272027015686
0.4971778988838196,1,96926,0.6988073587417603
0.49423936009407043,1,177069,0.7047353386878967
0.4958101511001587,0,87892,0.6848024129867554
0.4963284432888031,0,144199,0.6858308911323547
0.4989610016345978,1,47220,0.695227324962616
0.4968161880970001,0,109544,0.6867997646331787
0.49567678570747375,0,139303,0.684537947177887
0.49457913637161255,0,152433,0.6823638081550598
0.4982370436191559,0,90302,0.689627468585968
0.5016108155250549,1,7177,0.6899307370185852
0.5049827694892883,1,7480,0.683230996131897
0.4973563849925995,0,80133,0.687873899936676
0.4940953254699707,1,238997,0.7050268054008484
0.4984256327152252,1,51091,0.6963008642196655
0.49639564752578735,1,158666,0.7003819942474365
0.49821391701698303,0,70398,0.6895813941955566
0.50365149974823,1,12369,0.6858707070350647
0.5007686018943787,1,25399,0.6916111707687378
0.4955528676509857,0,144068,0.6842922568321228
0.4958358108997345,1,102108,0.7015104293823242
0.4958633780479431,0,177046,0.6849079728126526
0.5117946267127991,1,1147,0.6698318719863892
0.49787262082099915,0,72024,0.688901424407959
0.4955804944038391,0,162601,0.6843470335006714
0.5011148452758789,1,15245,0.6909199953079224
0.5023138523101807,1,17780,0.6885301470756531
0.4947824478149414,0,219289,0.6827661395072937
0.4993402063846588,0,92854,0.6918284893035889
0.5008724331855774,1,39064,0.6914038062095642
0.49604564905166626,0,111859,0.6852695941925049
0.497513085603714,0,79946,0.6881856918334961
0.5109027028083801,1,1519,0.6715760827064514
0.5017768740653992,1,23459,0.6895997524261475
0.49910682439804077,0,83968,0.6913624405860901
0.49696657061576843,0,142327,0.6870986223220825
0.5040050745010376,1,7445,0.6851689219474792
0.49637696146965027,1,68651,0.7004196643829346
0.49690306186676025,1,133752,0.6993603110313416
0.49685272574424744,0,110696,0.6868723630905151
0.49766480922698975,0,251066,0.6884876489639282
0.5038767457008362,1,14303,0.6854236125946045
0.5066545605659485,1,8244,0.6799258589744568
