pred,actual,seqs,loss
0.6019142270088196,1,17700,0.5076403021812439
0.5912318229675293,1,15029,0.5255470871925354
0.5439630150794983,1,88862,0.6088740229606628
0.6187146306037903,1,23766,0.48011112213134766
0.6013685464859009,1,22187,0.508547306060791
0.5287184119224548,1,99389,0.6372992992401123
0.46315377950668335,1,169650,0.7696961164474487
0.5184003114700317,1,19978,0.6570075154304504
0.5998902320861816,1,5658,0.511008620262146
0.5898613333702087,1,48049,0.5278677940368652
0.6359450817108154,1,13528,0.4526430666446686
0.6288985013961792,1,29270,0.46378540992736816
0.4139111042022705,0,80920,0.5342838168144226
0.427222341299057,0,96990,0.5572576522827148
0.4550490379333496,0,101001,0.6070594787597656
0.46706053614616394,0,80171,0.6293474435806274
0.39739638566970825,0,248271,0.5064956545829773
0.43971383571624756,0,77877,0.5793076157569885
0.483581006526947,0,37149,0.6608368158340454
0.39376547932624817,0,220021,0.5004884004592896
0.40284374356269836,0,132154,0.5155764818191528
0.4470013976097107,0,146312,0.5923998355865479
0.4627871811389923,0,71134,0.6213609576225281
0.4385519325733185,0,91221,0.577235996723175
0.4769401252269745,0,82902,0.6480593681335449
0.40441086888313293,0,100581,0.5182042121887207
0.42342332005500793,0,168329,0.550646960735321
0.48847541213035583,0,127930,0.6703596115112305
0.39538243412971497,0,257248,0.5031591653823853
