pred,actual,seqs,loss
0.48356348276138306,0,90302,0.6608029007911682
0.4829024076461792,0,146036,0.6595236659049988
0.4841216504573822,0,83968,0.6618843078613281
0.4749426543712616,0,162601,0.6442477703094482
0.5169497132301331,1,18253,0.6598097085952759
0.47569912672042847,0,277917,0.6456896066665649
0.53143310546875,1,20990,0.6321779489517212
0.48257699608802795,0,152433,0.6588945388793945
0.48705050349235535,0,111859,0.667577862739563
0.4797399342060089,1,162850,0.734511137008667
0.47592324018478394,0,256067,0.646117091178894
0.5325405597686768,1,15245,0.6300961971282959
0.4767405092716217,0,93980,0.6476777791976929
0.5051740407943726,1,13528,0.6828522682189941
0.48509645462036133,0,177046,0.6637756824493408
0.5207307934761047,0,37149,0.7354928255081177
0.4996669590473175,1,46182,0.6938135027885437
0.5373515486717224,1,1519,0.6211027503013611
0.481477826833725,0,132154,0.6567724943161011
0.4739750325679779,0,257248,0.6424065828323364
0.47687897086143494,1,133752,0.740492582321167
0.4831591248512268,0,145434,0.6600202322006226
0.4891788363456726,0,72024,0.6717357039451599
0.5180961489677429,1,22187,0.6575944423675537
0.4820238947868347,0,127930,0.6578261852264404
0.48171401023864746,0,216753,0.6572281122207642
0.47675129771232605,0,219289,0.6476984024047852
0.5027740597724915,1,25399,0.687614381313324
0.4870544970035553,1,102108,0.7193792462348938
0.48552635312080383,1,158666,0.7225217223167419
0.49274441599845886,0,168329,0.6787403225898743
0.4783019721508026,0,251066,0.650666356086731
0.47717443108558655,0,204472,0.6485074162483215
0.5227795243263245,1,17700,0.6485954523086548
0.4982081651687622,0,79946,0.689569890499115
0.48621392250061035,0,100581,0.6659482717514038
0.4867906868457794,0,146312,0.667071521282196
0.4807899296283722,1,169650,0.7323248386383057
0.4845569431781769,0,87367,0.6627284288406372
0.47708791494369507,0,181554,0.648341953754425
0.4853726327419281,0,99547,0.6643121838569641
0.49041566252708435,0,101001,0.6741598844528198
0.5157954692840576,1,1147,0.6620450019836426
0.47972655296325684,0,106275,0.6534007787704468
0.48771145939826965,0,113668,0.6688672304153442
0.49249914288520813,0,156529,0.6782568693161011
0.4909864664077759,0,80171,0.6752806901931763
0.4795742928981781,0,71134,0.6531081199645996
0.4789682626724243,0,248271,0.6519443392753601
0.4794228971004486,0,195398,0.6528172492980957
0.49611616134643555,0,77877,0.6854095458984375
0.5181023478507996,1,17780,0.6575824618339539
0.5177419781684875,1,7370,0.6582782864570618
0.4838290512561798,0,144068,0.6613172888755798
0.4736679792404175,0,156584,0.6418230533599854
0.4784511923789978,1,96926,0.7372010946273804
0.5180360078811646,1,8244,0.6577105522155762
0.5287448167800903,1,7177,0.6372493505477905
0.4980633556842804,0,61602,0.6892814040184021
0.4815026521682739,0,139303,0.6568203568458557
0.48092204332351685,0,82902,0.655701220035553
0.47738856077194214,0,166515,0.648917019367218
0.5001705288887024,1,13745,0.6928061842918396
0.4856240153312683,0,70398,0.6648008227348328
0.4806846082210541,0,127696,0.6552438735961914
0.4843207597732544,0,107960,0.6622703075408936
0.5171225666999817,1,67125,0.6594753861427307
0.4750964045524597,0,144199,0.6445406675338745
0.4886782467365265,0,80133,0.6707562208175659
0.4825868308544159,0,220021,0.6589135527610779
0.4963512420654297,0,110696,0.685876190662384
0.4915844202041626,0,91332,0.676456093788147
0.48663949966430664,1,78545,0.7202316522598267
0.5125740170478821,1,45251,0.6683101654052734
0.5269320607185364,1,1550,0.640683650970459
0.5060808062553406,1,12489,0.681058943271637
0.5145629048347473,1,7480,0.664437472820282
0.4860835373401642,0,74702,0.665694534778595
0.48221975564956665,0,87892,0.6582043766975403
0.4968244135379791,1,48049,0.699518620967865
0.4818015396595001,0,134340,0.6573969721794128
0.47646552324295044,0,80920,0.6471524238586426
0.5068820118904114,0,96990,0.7070068120956421
0.47403496503829956,0,190795,0.642520546913147
0.5183219909667969,1,15029,0.657158613204956
0.5132722854614258,1,19978,0.6669487953186035
0.482077419757843,0,92854,0.657929539680481
0.526333749294281,1,5658,0.6418197751045227
0.4920103847980499,1,99389,0.7092554569244385
0.5008061528205872,1,23459,0.6915361881256104
0.4723251461982727,0,71463,0.6392750144004822
0.512121319770813,1,23766,0.6691937446594238
0.4886930584907532,1,29270,0.7160207033157349
0.4981192350387573,1,24746,0.6969158053398132
0.49874216318130493,0,111233,0.6906346678733826
0.4874233305454254,1,73562,0.7186222672462463
0.4756740927696228,0,145881,0.6456418037414551
0.5073152184486389,1,68651,0.6786227226257324
0.476667582988739,0,137701,0.647538423538208
0.4877629578113556,0,109544,0.6689677834510803
0.49481916427612305,1,90600,0.7035629153251648
0.511530339717865,0,64456,0.7164779305458069
0.5097148418426514,1,41038,0.6739038228988647
0.4789230227470398,0,114695,0.6518574953079224
0.47416239976882935,0,240538,0.6427628397941589
0.5272080302238464,1,1741,0.640160083770752
0.5078186392784119,1,46796,0.6776309013366699
0.504408597946167,1,51091,0.6843686103820801
0.5270577073097229,1,19695,0.6404452323913574
0.5346078872680664,1,2917,0.6262217164039612
0.47866883873939514,0,142327,0.6513698101043701
0.4767110049724579,0,141953,0.6476213932037354
0.4786645174026489,1,88862,0.7367553114891052
0.47258633375167847,1,238997,0.7495348453521729
0.5214690566062927,1,7445,0.6511053442955017
0.48338884115219116,0,91221,0.6604648232460022
