pred,actual,seqs,loss
0.46644502878189087,0,222609,0.628193199634552
0.46382012963294983,1,48049,0.7682584524154663
0.46529147028923035,0,100581,0.6260334849357605
0.46598219871520996,0,80171,0.6273261308670044
0.4627588987350464,1,14303,0.7705491185188293
0.4620247483253479,1,7480,0.7721368074417114
0.4670731723308563,0,111233,0.629371166229248
0.46727174520492554,1,169650,0.7608442902565002
0.4608776867389679,1,13528,0.7746226191520691
0.4668876528739929,0,156529,0.6290230751037598
0.4679200053215027,0,257248,0.6309614181518555
0.46733617782592773,1,90600,0.7607064247131348
0.4682338535785675,0,137701,0.6315514445304871
0.4667673408985138,1,12489,0.7619243264198303
0.47257888317108154,0,238661,0.6397559642791748
0.46810123324394226,0,144199,0.6313021183013916
0.46409428119659424,1,42684,0.7676675319671631
0.47029808163642883,0,152433,0.6354408264160156
0.47000226378440857,0,156584,0.6348825693130493
0.4687889516353607,0,83968,0.6325958967208862
0.4695839285850525,0,132154,0.6340935230255127
0.4690660238265991,0,64456,0.6331176161766052
0.46998679637908936,0,141953,0.6348533630371094
0.47227537631988525,0,248271,0.6391806602478027
0.47122758626937866,0,251066,0.6371971368789673
0.46993428468704224,1,158666,0.7551624178886414
0.4710462987422943,0,219289,0.636854350566864
0.4708546996116638,1,51091,0.7532057166099548
0.4710087776184082,0,107455,0.6367834210395813
0.4626593589782715,1,7177,0.7707642316818237
0.4676551818847656,0,93980,0.6304638385772705
0.4703924357891083,0,135911,0.6356189846992493
0.47045066952705383,0,91332,0.6357289552688599
0.4702729880809784,0,80920,0.635393500328064
0.46808770298957825,1,46796,0.7590996026992798
0.46865543723106384,0,177046,0.6323446035385132
0.4739540219306946,0,145881,0.6423666477203369
0.4694773554801941,0,90302,0.6338926553726196
0.46081337332725525,1,5658,0.7747621536254883
0.46817919611930847,1,29722,0.7589041590690613
0.46962589025497437,0,134340,0.6341726779937744
0.47067970037460327,0,127930,0.6361615657806396
0.4650581479072571,0,72024,0.6255972385406494
0.4680492877960205,0,66663,0.6312044262886047
0.4700099527835846,0,82902,0.6348970532417297
0.46705278754234314,0,127278,0.6293329000473022
0.4664125144481659,0,70398,0.6281322240829468
0.4699326455593109,0,167489,0.6347512006759644
0.4617038071155548,1,12369,0.7728316783905029
0.4692215621471405,1,41038,0.7566801905632019
0.4689674377441406,0,126860,0.6329319477081299
0.4598943293094635,1,19695,0.7767585515975952
0.4661322832107544,1,75794,0.7632858157157898
0.47012659907341003,1,19978,0.7547532320022583
0.4714767038822174,0,240538,0.6376683712005615
0.4681556820869446,0,37149,0.631404459476471
0.4704781174659729,0,147543,0.6357808113098145
0.4696950912475586,0,162601,0.6343031525611877
0.4659672975540161,1,46182,0.7636398077011108
0.4662293791770935,0,142327,0.6277890801429749
0.46859055757522583,0,146312,0.6322224736213684
0.46516329050064087,1,29270,0.765366792678833
0.46966734528541565,0,168329,0.634250819683075
0.46425139904022217,1,73562,0.7673290967941284
0.46802735328674316,0,71134,0.6311632394790649
0.4717710316181183,0,256067,0.6382254362106323
0.45561814308166504,1,2917,0.7861002087593079
0.46552711725234985,1,27231,0.7645848989486694
0.46382468938827515,1,24746,0.7682486176490784
0.4629776179790497,1,20990,0.77007657289505
0.46279773116111755,1,17780,0.7704651951789856
0.4676155745983124,0,123268,0.6303894519805908
0.4675372838973999,0,77877,0.6302424073219299
0.46963366866111755,1,177069,0.75580233335495
0.46901196241378784,0,96990,0.6330158114433289
0.46913424134254456,0,195398,0.633246123790741
0.468485951423645,0,106275,0.6320256590843201
0.4666807949542999,0,181554,0.6286351680755615
0.465889036655426,1,39064,0.7638077735900879
0.4672270715236664,1,42867,0.76093989610672
0.46745243668556213,0,110696,0.6300830841064453
0.4652370810508728,1,17700,0.7652081251144409
0.463190495967865,1,7445,0.7696168422698975
0.46619129180908203,1,68651,0.7631592154502869
0.4690225422382355,0,134469,0.6330357193946838
0.46603262424468994,1,47220,0.7634996175765991
0.4739034175872803,1,8244,0.7467517256736755
0.4606493413448334,0,71463,0.6173893213272095
0.46147552132606506,1,13745,0.7733262777328491
0.4662960469722748,0,79946,0.6279140114784241
0.46323060989379883,1,45251,0.7695302963256836
0.4703569710254669,0,146036,0.6355520486831665
0.4654601216316223,0,101001,0.6263489723205566
0.4678426682949066,1,22187,0.7596232295036316
0.4626767039299011,1,15029,0.77072674036026
0.4670731723308563,0,80133,0.629371166229248
0.4697229862213135,0,158091,0.6343557238578796
0.46731093525886536,1,114418,0.7607604265213013
0.4698224365711212,0,220021,0.6345432996749878
0.46901431679725647,0,145434,0.6330202221870422
0.4690438508987427,1,99389,0.7570590376853943
0.4683701694011688,1,23766,0.7584963440895081
0.46895620226860046,0,98249,0.6329107880592346
0.46916666626930237,0,91221,0.633307158946991
0.46925148367881775,1,162850,0.756616473197937
0.46739014983177185,1,88862,0.7605909109115601
0.46514812111854553,1,23459,0.7653993964195251
0.4662911295890808,0,127696,0.6279047727584839
0.47298306226730347,0,109544,0.6405225992202759
0.46190327405929565,1,7370,0.7723997831344604
0.4495207369327545,1,1519,0.7995733022689819
