pred,actual,seqs,loss
0.5077696442604065,1,7480,0.6777274012565613
0.5054593086242676,1,23459,0.6822877526283264
0.49951374530792236,1,162850,0.6941201686859131
0.5012112259864807,1,46182,0.6907276511192322
0.49584466218948364,1,68651,0.7014926075935364
0.5050480961799622,1,41038,0.6831015944480896
0.5115101933479309,1,13745,0.6703877449035645
0.5114976763725281,1,8244,0.6704122424125671
0.5067460536956787,1,51091,0.6797452569007874
0.5079265832901001,1,19695,0.6774183511734009
0.49804094433784485,1,158666,0.6970729827880859
0.5190110206604004,1,1519,0.6558301448822021
0.48759371042251587,0,156584,0.6686374545097351
0.49919164180755615,0,146036,0.691531777381897
0.4941587746143341,0,141953,0.6815324425697327
0.500446617603302,0,70398,0.694040834903717
0.49633654952049255,0,177046,0.6858469843864441
0.49537014961242676,0,127696,0.6839300990104675
0.4964694380760193,0,195398,0.6861108541488647
0.5012158751487732,0,110696,0.6955819129943848
0.5027098655700684,0,83968,0.6985816359519958
0.5066743493080139,0,64456,0.7065857648849487
0.49997568130493164,0,144199,0.6930985450744629
0.4979804456233978,0,90302,0.6891161799430847
0.5000202059745789,0,156529,0.6931875944137573
0.5028225779533386,0,106275,0.6988083124160767
0.4995978772640228,0,152433,0.6923432350158691
0.4990205764770508,0,137701,0.691190242767334
0.495756059885025,0,181554,0.6846951246261597
