pred,actual,seqs,loss
0.49021750688552856,0,82902,0.6737711429595947
0.4987233281135559,1,238997,0.6957038044929504
0.503423810005188,0,107455,0.7000183463096619
0.4967539310455322,0,61602,0.686676025390625
0.5085602402687073,1,2917,0.676171600818634
0.5073004961013794,1,42867,0.678651750087738
0.5000786185264587,0,220021,0.6933044195175171
0.5056142210960388,1,67125,0.6819813251495361
0.5103171467781067,1,5658,0.6727228760719299
0.496998131275177,0,107960,0.687161386013031
0.5023054480552673,0,74702,0.6977687478065491
0.515350878238678,1,7370,0.6629073023796082
0.49892958998680115,0,145434,0.6910086274147034
0.5040012001991272,1,75794,0.6851766109466553
0.5004700422286987,0,134469,0.6940876841545105
0.5010009407997131,0,146312,0.6951510906219482
0.5104320049285889,1,14303,0.6724978685379028
0.5038513541221619,0,93980,0.700879693031311
0.49449422955513,0,66663,0.6821958422660828
0.4891203045845032,0,251066,0.6716211438179016
0.5019733309745789,0,87367,0.6971016526222229
0.49783456325531006,0,238661,0.6888256669044495
0.48879000544548035,0,248271,0.670974850654602
0.4938809871673584,0,277917,0.6809834241867065
0.504682183265686,0,111233,0.7025556564331055
0.5069037079811096,1,23766,0.6794342398643494
0.5004414319992065,0,87892,0.6940304636955261
0.5075411200523376,1,17700,0.678177535533905
0.4983959496021271,0,109544,0.6899442076683044
0.511761486530304,1,24746,0.6698966026306152
0.49545255303382874,0,167489,0.6840934157371521
0.4963304400444031,0,71463,0.6858348846435547
0.5000868439674377,0,139303,0.6933208703994751
0.49423545598983765,0,72024,0.6816840767860413
0.5044350624084473,1,17780,0.6843161582946777
0.5005149245262146,0,135911,0.6941775679588318
0.4955250024795532,0,256067,0.684237003326416
0.49180811643600464,0,123268,0.6768961548805237
0.4976208209991455,1,169650,0.6979169249534607
0.503892183303833,1,22187,0.6853929758071899
0.497785359621048,0,162601,0.6887276768684387
0.49815887212753296,0,158091,0.6894716620445251
0.5004806518554688,0,91221,0.6941089630126953
0.4905112683773041,0,100581,0.6743475198745728
0.4985955059528351,0,216753,0.690342128276825
0.5035212635993958,0,37149,0.7002146244049072
0.4882745146751404,0,166515,0.6699669361114502
0.49224865436553955,0,240538,0.6777634024620056
0.5043150782585144,1,102108,0.6845540404319763
0.5094256401062012,1,29722,0.674471378326416
0.4979053735733032,0,127278,0.688966691493988
0.5017306208610535,1,48049,0.6896919012069702
0.5036384463310242,1,88862,0.685896635055542
0.5169562101364136,1,1741,0.6597971320152283
0.4989018738269806,0,71134,0.6909533143043518
0.4968949854373932,0,92854,0.6869563460350037
0.4958440363407135,0,145881,0.6848695874214172
0.4954417049884796,0,101001,0.6840718984603882
0.5060482621192932,1,18253,0.6811232566833496
0.5012801885604858,0,80920,0.6957108378410339
0.49958857893943787,0,144068,0.692324697971344
0.5040269494056702,1,27231,0.6851255297660828
0.500644862651825,0,134340,0.6944377422332764
0.5085271596908569,1,19978,0.676236629486084
0.49928510189056396,0,132154,0.6917183995246887
0.49883541464805603,0,142327,0.6908206939697266
0.5025554299354553,1,96926,0.68804931640625
0.4983985126018524,1,73562,0.6963552832603455
0.5121811032295227,1,15029,0.6690769791603088
0.507674515247345,1,12369,0.6779147386550903
0.5023149847984314,1,46796,0.6885278820991516
0.4986353814601898,0,168329,0.6904216408729553
0.4952322244644165,0,98249,0.6836568117141724
0.4937051832675934,1,78545,0.7058167457580566
0.4942897856235504,0,219289,0.6817914843559265
0.5013427138328552,0,80133,0.6958362460136414
0.4944091737270355,0,111859,0.6820275783538818
0.500260055065155,0,127930,0.6936674118041992
0.507538914680481,1,12489,0.6781818866729736
0.5200408101081848,1,1550,0.6538479924201965
0.5022938251495361,0,77877,0.6977453827857971
0.4978300631046295,1,133752,0.6974964737892151
0.5123245120048523,1,7445,0.6687970161437988
0.5002625584602356,1,114418,0.692622184753418
0.495670884847641,0,190795,0.6845262050628662
0.5115360021591187,1,13528,0.6703373193740845
0.5014661550521851,1,99389,0.6902191638946533
0.4984901249408722,0,113668,0.6901319622993469
0.5072911977767944,1,25399,0.6786701083183289
0.49662816524505615,0,91332,0.6864261627197266
0.5050267577171326,1,45251,0.6831438541412354
0.4945709705352783,0,204472,0.6823476552963257
0.4993079900741577,0,79946,0.6917641162872314
0.5043111443519592,1,42684,0.6845618486404419
0.48641860485076904,1,7177,0.7206857204437256
0.49923691153526306,0,99547,0.6916221976280212
0.4969194233417511,0,96990,0.6870049238204956
0.5042354464530945,1,47220,0.6847119927406311
0.4944692850112915,0,257248,0.6821464896202087
0.49741727113723755,0,222609,0.6879950165748596
0.5063364505767822,1,39064,0.6805539131164551
0.49615854024887085,1,90600,0.700859785079956
0.4990385174751282,0,80171,0.691226065158844
0.4987252652645111,0,126860,0.6906009316444397
0.5039085745811462,1,15245,0.6853604316711426
0.5017397403717041,1,177069,0.6896737217903137
0.502005398273468,1,29270,0.6891444325447083
0.49574604630470276,0,114695,0.6846752762794495
0.5005811452865601,0,147543,0.6943101286888123
0.5199317336082458,1,1147,0.6540577411651611
0.5042433142662048,1,20990,0.6846963763237
