pred,actual,seqs,loss
0.4984371066093445,0,141953,0.6900262832641602
0.5053394436836243,1,7177,0.6825249195098877
0.4976342022418976,0,168329,0.6884267330169678
0.49750423431396484,0,158091,0.6881680488586426
0.4983493387699127,1,114418,0.6964539885520935
0.5011501908302307,1,41038,0.6908494234085083
0.4972858726978302,0,142327,0.6877335906028748
0.5024855136871338,1,24746,0.6881884932518005
0.5049647092819214,1,7445,0.6832667589187622
0.4982694387435913,0,127696,0.6896920204162598
0.49932053685188293,0,83968,0.6917891502380371
0.49872350692749023,1,158666,0.6957034468650818
0.4979906678199768,0,222609,0.6891365647315979
0.5008853673934937,1,68651,0.6913779973983765
0.4983852505683899,0,146312,0.6899228692054749
0.49841976165771484,0,181554,0.6899917125701904
0.5017365217208862,1,46796,0.6896801590919495
0.4995722770690918,0,80133,0.6922920942306519
0.4997900426387787,0,134469,0.6927273273468018
0.4996228814125061,0,101001,0.6923932433128357
0.5001802444458008,0,79946,0.693507730960846
0.4978782832622528,0,256067,0.6889127492904663
0.4990321099758148,0,156584,0.6912132501602173
0.4988832473754883,0,162601,0.6909161806106567
0.4989587366580963,0,156529,0.6910668015480042
0.5050379633903503,1,13528,0.6831216812133789
0.500684916973114,0,70398,0.694517970085144
0.5061325430870056,1,7480,0.6809567213058472
0.5019135475158691,0,37149,0.6969816088676453
0.5072312355041504,1,2917,0.6787883043289185
0.49953481554985046,0,90302,0.692217230796814
0.49775585532188416,0,257248,0.6886689066886902
0.5016035437583923,0,64456,0.696359395980835
0.49928000569343567,0,135911,0.6917082071304321
0.5005742311477661,1,75794,0.6919993758201599
0.5004177689552307,0,110696,0.6939830780029297
0.5000178813934326,0,96990,0.6931829452514648
0.49780774116516113,0,248271,0.6887722611427307
0.5040083527565002,1,17780,0.6851624250411987
0.5003423094749451,1,99389,0.6924628019332886
0.5000399351119995,0,93980,0.6932270526885986
0.4984394311904907,0,177046,0.6900309324264526
0.4998566806316376,0,66663,0.6928606033325195
0.49943000078201294,0,72024,0.692007839679718
0.4968293011188507,0,251066,0.6868258118629456
0.4985769987106323,0,126860,0.690305233001709
0.497702956199646,0,240538,0.6885635852813721
0.4982140362262726,0,145434,0.6895816326141357
0.5032981038093567,1,15029,0.6865726113319397
0.49958622455596924,1,73562,0.6939750909805298
0.4980965852737427,0,134340,0.6893475651741028
0.4982697367668152,1,177069,0.6966137290000916
0.5019559860229492,1,23766,0.6892428398132324
0.5047646760940552,1,8244,0.6836629509925842
0.4994523525238037,0,77877,0.6920524835586548
0.4983496367931366,0,82902,0.6898518800735474
0.4982326030731201,0,137701,0.6896186470985413
0.4984970688819885,0,91221,0.6901458501815796
0.5023070573806763,1,14303,0.6885436773300171
0.49890804290771484,0,106275,0.6909656524658203
0.4974272847175598,0,146036,0.6880149245262146
0.500297486782074,1,39064,0.692552387714386
0.49824514985084534,0,127278,0.6896436214447021
0.5037794709205627,1,12369,0.685616672039032
0.4977774918079376,0,132154,0.6887120008468628
0.49757683277130127,0,111233,0.6883125305175781
0.4997313916683197,1,48049,0.6936845183372498
0.5010626912117004,1,13745,0.6910240650177002
0.5000505447387695,1,46182,0.6930460929870605
0.5043702721595764,1,5658,0.6844446063041687
0.49995189905166626,1,45251,0.6932433843612671
0.4979967474937439,0,100581,0.6891486644744873
0.49697935581207275,0,107455,0.6871240735054016
0.5019799470901489,1,19978,0.6891950964927673
0.49708467721939087,0,71463,0.6873334646224976
0.497486412525177,0,145881,0.6881325840950012
0.49749213457107544,0,109544,0.6881439685821533
0.49747490882873535,0,98249,0.6881096959114075
0.5001949667930603,1,42684,0.6927573084831238
0.5017364025115967,1,23459,0.6896803975105286
0.496831476688385,0,167489,0.6868301033973694
0.507551372051239,1,1519,0.6781573295593262
0.5038385987281799,1,7370,0.6854993104934692
0.5016944408416748,1,20990,0.6897640228271484
0.49636298418045044,0,238661,0.6858994960784912
0.4993215501308441,1,47220,0.694504976272583
0.5002879500389099,1,51091,0.6925714612007141
0.49832063913345337,0,71134,0.6897940635681152
0.5021916627883911,1,17700,0.6887734532356262
0.49778181314468384,0,123268,0.6887206435203552
0.49883440136909485,1,88862,0.6954811215400696
0.4965868294239044,0,144199,0.6863440275192261
0.49733659625053406,0,147543,0.6878345012664795
0.4973737299442291,1,169650,0.6984135508537292
0.501100480556488,1,29722,0.6909486651420593
0.49828216433525085,0,91332,0.6897174119949341
0.49929627776145935,0,80920,0.6917407512664795
0.49750494956970215,1,162850,0.6981498003005981
0.4981602430343628,0,80171,0.6894744038581848
0.498022198677063,0,152433,0.6891993880271912
0.5029749870300293,1,12489,0.6872148513793945
0.5010678768157959,1,42867,0.6910136938095093
0.4972298741340637,0,220021,0.6876222491264343
0.496676504611969,0,219289,0.6865221858024597
0.5016074776649475,1,29270,0.6899373531341553
0.5018303990364075,1,19695,0.6894930601119995
0.49800363183021545,1,90600,0.6971479058265686
0.49754518270492554,0,195398,0.6882495880126953
0.4985010325908661,0,127930,0.6901537179946899
0.5020387172698975,1,27231,0.6890780329704285
0.5024121999740601,1,22187,0.6883344054222107
