pred,actual,seqs,loss
0.4989246726036072,1,133752,0.6953001618385315
0.5081519484519958,1,1550,0.6769747734069824
0.4991316497325897,1,102108,0.6948853731155396
0.5030223727226257,1,18253,0.6871206164360046
0.49912405014038086,1,96926,0.694900631904602
0.4995569884777069,1,67125,0.6940336227416992
0.5078078508377075,1,1741,0.67765212059021
0.5038975477218628,1,15245,0.6853823065757751
0.5006727576255798,1,25399,0.6918025612831116
0.509167492389679,1,1147,0.6749782562255859
0.49770602583885193,1,238997,0.697745680809021
0.49867475032806396,1,78545,0.6958011984825134
0.4984568953514099,0,113668,0.6900657415390015
0.4985649287700653,0,87367,0.6902811527252197
0.49956050515174866,0,61602,0.6922685503959656
0.49947768449783325,0,74702,0.6921030879020691
0.49816325306892395,0,139303,0.6894804239273071
0.4986528158187866,0,114695,0.6904564499855042
0.4974212944507599,0,204472,0.6880030035972595
0.49778369069099426,0,166515,0.6887243390083313
0.4969595670700073,0,190795,0.6870847344398499
0.4989638328552246,0,87892,0.6910769939422607
0.49789974093437195,0,144068,0.6889554858207703
0.498300164937973,0,92854,0.6897532939910889
0.49852439761161804,0,99547,0.6902003288269043
0.4988207221031189,0,107960,0.6907914280891418
0.4966818690299988,0,277917,0.6865328550338745
0.4972999691963196,0,216753,0.687761664390564
0.49841147661209106,0,111859,0.6899751424789429
