pred,actual,seqs,loss
0.5014050006866455,0,37149,0.6959611177444458
0.49719274044036865,0,256067,0.6875483393669128
0.4994736611843109,0,72024,0.6920950412750244
0.5010746121406555,0,137701,0.6952987313270569
0.5126002430915833,1,1519,0.6682589650154114
0.5008385181427002,0,168329,0.6948256492614746
0.5088575482368469,1,1147,0.6755871772766113
0.498092919588089,0,195398,0.6893402934074402
0.49945133924484253,0,220021,0.6920504570007324
0.5026944279670715,1,29270,0.687772810459137
0.5002645254135132,0,80920,0.6936763525009155
0.5029799342155457,1,46182,0.6872050166130066
0.5034530758857727,0,93980,0.7000772953033447
0.507188081741333,1,7480,0.6788733601570129
0.5002249479293823,0,114695,0.6935971975326538
0.5002564787864685,0,100581,0.6936602592468262
0.50564044713974,1,102108,0.6819294691085815
0.5063939690589905,1,19978,0.6804403066635132
0.5039505362510681,0,91332,0.7010796070098877
0.502888023853302,0,107960,0.6989399790763855
0.502771258354187,1,88862,0.6876199841499329
0.5041393041610718,0,79946,0.7014602422714233
0.5013691186904907,0,111859,0.6958891749382019
0.5064029097557068,1,12489,0.6804226636886597
0.5019698143005371,0,166515,0.6970946192741394
0.5002423524856567,0,127696,0.6936320066452026
0.5000462532043457,0,204472,0.693239688873291
0.5093633532524109,1,7370,0.6745936870574951
0.5091680288314819,1,15029,0.67497718334198
0.5093196630477905,1,2917,0.6746794581413269
0.5039999485015869,0,146036,0.7011792659759521
0.5033960938453674,0,87892,0.6999625563621521
0.5041629076004028,0,216753,0.7015078663825989
0.5098191499710083,1,22187,0.6736992001533508
0.5052173137664795,0,106275,0.703636646270752
0.5023060441017151,0,145434,0.6977699398994446
0.5070124268531799,0,61602,0.7072713375091553
0.5023964047431946,1,169650,0.6883658170700073
0.5033231973648071,0,101001,0.6998157501220703
0.5024404525756836,0,219289,0.6980400085449219
0.5052477121353149,0,74702,0.7036980986595154
0.5027059316635132,0,142327,0.6985737681388855
0.5061637163162231,1,99389,0.6808950901031494
0.5052933692932129,0,96990,0.7037903666496277
0.5022006630897522,0,87367,0.6975582242012024
0.5043240785598755,0,248271,0.7018329501152039
0.5057237148284912,0,70398,0.7046606540679932
0.5031641125679016,0,111233,0.6994954943656921
0.503035306930542,0,83968,0.699236273765564
0.5006750822067261,0,110696,0.6944982409477234
0.5038811564445496,0,99547,0.7009397745132446
0.49762794375419617,1,78545,0.6979025602340698
0.5017450451850891,1,45251,0.6896631717681885
0.4998292326927185,0,145881,0.6928057074546814
0.5010500550270081,0,90302,0.6952494978904724
0.5042160749435425,1,17780,0.6847503781318665
0.49865585565567017,1,162850,0.6958391070365906
0.5011019110679626,1,25399,0.6909458041191101
0.500346839427948,0,92854,0.6938410997390747
0.49817219376564026,0,156529,0.689498245716095
0.49933403730392456,0,152433,0.6918161511421204
0.5007181167602539,0,77877,0.6945844292640686
0.5040507912635803,1,17700,0.6850782632827759
0.49592897295951843,0,257248,0.6850380897521973
0.4972662329673767,0,71463,0.6876945495605469
0.4969516098499298,0,91221,0.6870689392089844
0.4996548891067505,1,133752,0.6938376426696777
0.4963970482349396,0,139303,0.6859670877456665
0.49217689037323,0,277917,0.6776220798492432
0.4930010437965393,0,190795,0.6792463064193726
0.4944109320640564,0,156584,0.6820310354232788
0.4935426414012909,0,181554,0.6803151369094849
0.503812849521637,1,1741,0.6855503916740417
0.5007886290550232,1,20990,0.6915711760520935
0.49570560455322266,1,46796,0.7017730474472046
0.4967133402824402,1,41038,0.6997421979904175
0.4934561252593994,1,90600,0.7063213586807251
0.49383074045181274,0,144068,0.6808841824531555
0.4901571273803711,0,134340,0.673652708530426
0.4980677366256714,1,24746,0.6970192193984985
0.49193912744522095,0,144199,0.677154004573822
0.4934420585632324,0,162601,0.680116593837738
0.4913891851902008,0,113668,0.6760721802711487
0.4885895550251007,0,251066,0.6705827713012695
0.49243178963661194,1,51091,0.7083993554115295
0.5012323260307312,1,5658,0.6906855702400208
0.4919988512992859,0,177046,0.6772715449333191
0.49257272481918335,1,18253,0.7081131935119629
0.49734437465667725,1,7177,0.6984725594520569
0.49594035744667053,1,68651,0.7012996077537537
0.4905634820461273,0,240538,0.6744500398635864
0.49566277861595154,1,7445,0.7018594741821289
0.49841585755348206,1,13745,0.6963204741477966
0.4901660680770874,1,238997,0.7130110263824463
0.49101367592811584,0,141953,0.6753341555595398
0.4956000745296478,1,23459,0.7019859552383423
0.4910663664340973,0,146312,0.6754376888275146
0.4939768314361572,1,67125,0.7052666544914246
0.49275436997413635,0,109544,0.6787599325180054
0.4967762231826782,0,64456,0.6867203116416931
0.49103015661239624,1,158666,0.7112497091293335
0.4941244125366211,0,82902,0.6814644932746887
0.4964939057826996,1,23766,0.7001840472221375
0.49120405316352844,0,132154,0.6757082343101501
0.49516814947128296,0,80133,0.6835298538208008
0.49591168761253357,1,73562,0.7013574242591858
0.4949447810649872,1,48049,0.7033090591430664
0.5049753189086914,1,1550,0.6832457184791565
0.4943266212940216,1,19695,0.704558789730072
0.5002453327178955,1,13528,0.6926566362380981
0.4970528483390808,0,71134,0.6872701644897461
0.49519211053848267,0,127930,0.6835773587226868
0.5027753114700317,1,15245,0.6876118779182434
0.5057728290557861,1,8244,0.681667685508728
0.49898746609687805,1,96926,0.6951742768287659
0.4992719888687134,0,80171,0.6916922330856323
