pred,actual,seqs,loss
0.4990217685699463,0,145881,0.691192626953125
0.5002734661102295,1,90600,0.692600429058075
0.4994320273399353,0,98249,0.6920118927955627
0.4995034635066986,0,87367,0.692154586315155
0.49919140338897705,1,114418,0.6947656869888306
0.5067487955093384,1,7370,0.6797398924827576
0.4995843172073364,0,92854,0.6923161745071411
0.5033870339393616,1,15245,0.6863959431648254
0.49976396560668945,1,162850,0.6936193704605103
0.5015876889228821,0,123268,0.6963276267051697
0.5013723373413086,0,64456,0.6958956122398376
0.5013286471366882,1,25399,0.6904934048652649
0.500527024269104,0,219289,0.6942017674446106
0.5046480894088745,1,7480,0.6838939189910889
0.5016940832138062,0,61602,0.6965411305427551
0.5014630556106567,0,80133,0.6960775852203369
0.5004030466079712,1,177069,0.6923413872718811
0.5010727047920227,0,111859,0.6952949166297913
0.5016322135925293,0,111233,0.696416974067688
0.5009315013885498,0,107960,0.6950119137763977
0.5019460916519165,0,110696,0.6970469355583191
0.5007862448692322,0,139303,0.6947209239006042
0.5018804669380188,0,99547,0.6969152092933655
0.5000575184822083,0,238661,0.6932622194290161
0.4997294247150421,0,114695,0.6926061511039734
0.5017570853233337,1,133752,0.689639151096344
0.5006350874900818,0,135911,0.69441819190979
0.5055195093154907,1,1741,0.6821686625480652
0.5002748370170593,0,106275,0.6936970353126526
0.504368007183075,1,12369,0.6844490766525269
0.5007336139678955,0,146036,0.6946154832839966
0.5017589330673218,0,134469,0.6966712474822998
0.5003929734230042,0,166515,0.6939334273338318
0.5006929039955139,0,93980,0.6945339441299438
0.5013198852539062,1,78545,0.6905108690261841
0.4996598958969116,0,71463,0.692467212677002
0.5008844137191772,0,195398,0.6949175596237183
0.4994812607765198,0,137701,0.6921102404594421
0.5013816356658936,1,46182,0.6903877258300781
0.5024408102035522,1,68651,0.6882774233818054
0.49803411960601807,0,256067,0.6892231106758118
0.4997052550315857,0,222609,0.6925578713417053
0.5013343095779419,0,72024,0.6958193778991699
0.4999181032180786,0,181554,0.6929833889007568
0.5002288222312927,0,90302,0.6936049461364746
0.500298023223877,0,147543,0.6937434077262878
0.4986533522605896,0,251066,0.6904575228691101
0.5002177953720093,0,79946,0.6935828924179077
0.49906691908836365,1,238997,0.6950150728225708
0.5055232048034668,1,1519,0.6821613311767578
0.49929141998291016,0,152433,0.6917310357093811
0.5004662275314331,1,73562,0.6922151446342468
0.5014534592628479,1,20990,0.6902444958686829
0.5039874315261841,1,8244,0.6852039694786072
0.4988654553890228,0,158091,0.6908806562423706
0.5003685355186462,0,127696,0.693884551525116
0.49889546632766724,0,204472,0.6909405589103699
0.4984794855117798,0,144199,0.6901107430458069
0.5013267993927002,1,12489,0.690497100353241
0.49753499031066895,0,277917,0.6882292628288269
0.49859941005706787,0,156584,0.6903499364852905
0.4992908835411072,1,42867,0.6945664286613464
0.5001921057701111,0,74702,0.6935314536094666
0.5060715675354004,1,1147,0.6810771822929382
0.4997522234916687,0,66663,0.6926517486572266
0.49805909395217896,0,216753,0.6892728805541992
0.5001035928726196,1,67125,0.6929399967193604
0.5030165910720825,1,7177,0.6871321201324463
0.49947431683540344,1,42684,0.6941990852355957
0.5018730163574219,1,27231,0.6894081234931946
0.5013967752456665,1,24746,0.690357506275177
0.49800118803977966,0,109544,0.6891575455665588
0.4984431564807892,0,91332,0.6900383234024048
0.5017629265785217,1,18253,0.6896275281906128
0.49877065420150757,0,142327,0.6906915307044983
0.49762558937072754,0,167489,0.6884096264839172
0.49906620383262634,0,113668,0.6912813186645508
0.49856361746788025,0,83968,0.6902785301208496
0.5014524459838867,1,41038,0.6902465224266052
0.49796879291534424,1,158666,0.6972178816795349
0.4979187846183777,0,134340,0.6889933943748474
0.5006763935089111,1,45251,0.691795289516449
0.49799007177352905,1,96926,0.697175145149231
0.5007315278053284,1,29722,0.6916851997375488
0.4974706172943115,0,240538,0.6881011724472046
0.5000905990600586,1,46796,0.6929659843444824
0.49907249212265015,1,75794,0.6950039267539978
0.4973870813846588,0,126860,0.687934935092926
0.5028293132781982,1,7445,0.6875045299530029
0.4995187520980835,0,70398,0.6921851634979248
0.500091016292572,1,51091,0.6929651498794556
0.4985205829143524,0,162601,0.690192699432373
0.4986116290092468,0,156529,0.6903743147850037
0.5014086365699768,1,2917,0.6903338432312012
0.503481388092041,1,14303,0.6862085461616516
0.498568594455719,0,190795,0.6902884840965271
0.5001425743103027,0,87892,0.6934323906898499
0.4997936189174652,1,47220,0.693560004234314
0.4990505278110504,0,144068,0.6912500262260437
0.49842414259910583,0,145434,0.6900004148483276
0.5020925402641296,1,39064,0.6889708638191223
0.5026950240135193,1,19695,0.6877716183662415
0.49871763586997986,0,177046,0.690585732460022
0.4990954101085663,0,107455,0.6913396120071411
0.5040132403373718,1,13745,0.6851527690887451
0.5010083317756653,1,17780,0.6911325454711914
0.502219021320343,1,23459,0.6887189745903015
0.49901655316352844,0,141953,0.6911821961402893
0.4989013969898224,0,127278,0.6909523606300354
0.4997980296611786,1,102108,0.6935511827468872
0.5024817585945129,1,1550,0.6881959438323975
