pred,actual,seqs,loss
0.4596683979034424,0,257248,0.6155722737312317
0.5543842911720276,1,8244,0.5898971557617188
0.4518136978149414,0,177046,0.6011400818824768
0.5101593136787415,0,90302,0.7136750817298889
0.5609745979309082,1,15029,0.5780796408653259
0.5693677663803101,1,13745,0.5632287263870239
0.5044966340065002,0,87367,0.7021811604499817
0.4909665882587433,1,29722,0.7113792300224304
0.510314404964447,1,88862,0.6727282404899597
0.5204325914382935,0,66663,0.7348707914352417
0.42919641733169556,0,220021,0.5607101321220398
0.5593158602714539,1,23459,0.5810409188270569
0.4982261657714844,0,166515,0.6896057724952698
0.5042285323143005,1,68651,0.6847257018089294
0.5191482901573181,0,181554,0.7321963310241699
0.5267345309257507,0,107960,0.7480987906455994
0.5378661155700684,1,158666,0.6201456189155579
0.42831459641456604,0,216753,0.559166431427002
0.4123567044734955,0,277917,0.5316351652145386
0.508027970790863,0,158091,0.7093334197998047
0.4673123359680176,0,146312,0.6298200488090515
0.4685472846031189,0,141953,0.6321410536766052
0.5129123330116272,0,152433,0.7193111777305603
0.5371672511100769,0,135911,0.7703895568847656
0.4695638418197632,0,167489,0.6340556740760803
0.5165878534317017,1,162850,0.6605099439620972
0.45958608388900757,0,134469,0.6154199242591858
0.5766350626945496,1,1519,0.5505456924438477
0.5178983211517334,0,144199,0.7296002507209778
0.5617708563804626,1,5658,0.576661229133606
0.5273857116699219,0,71134,0.7494756579399109
0.49795275926589966,0,144068,0.6890610456466675
0.43579766154289246,0,77877,0.5723423361778259
0.47617286443710327,0,123268,0.6465935707092285
0.5066632032394409,1,96926,0.679908812046051
0.4717794358730316,0,146036,0.6382413506507874
0.45612165331840515,0,127278,0.6090297102928162
0.4601474702358246,0,132154,0.6164592504501343
0.4785570800304413,1,114418,0.7369797825813293
0.5577263236045837,1,13528,0.5838869214057922
0.5129614472389221,0,96990,0.7194119691848755
0.44391220808029175,0,156584,0.5868290662765503
0.4703644812107086,0,248271,0.635566234588623
0.4661811888217926,0,74702,0.6276987791061401
0.4819332957267761,0,64456,0.6576513051986694
0.4680550992488861,0,127696,0.6312153935432434
0.43771305680274963,0,113668,0.5757429599761963
0.4853048026561737,0,111859,0.6641803979873657
0.5274878144264221,1,25399,0.6396295428276062
0.51975417137146,1,27231,0.6543993353843689
0.5129401087760925,0,83968,0.7193681597709656
0.5328993201255798,1,67125,0.6294227838516235
0.49978652596473694,1,48049,0.6935742497444153
0.46663230657577515,1,177069,0.7622137069702148
0.5397630333900452,0,156529,0.7760137915611267
0.452861487865448,0,137701,0.6030532717704773
0.4584933817386627,0,110696,0.6133999824523926
0.5150140523910522,0,99547,0.7236353754997253
0.5274219512939453,1,19695,0.6397544145584106
0.4850199222564697,0,114695,0.6636270880699158
0.40923425555229187,0,238661,0.5263357162475586
0.472219854593277,1,19978,0.7503105998039246
0.4513392746448517,0,147543,0.6002750396728516
0.5161094665527344,1,46182,0.6614363789558411
0.4149092137813568,0,168329,0.5359882712364197
0.5186082124710083,0,126860,0.731073796749115
0.5613725781440735,1,1741,0.5773704648017883
0.4849497377872467,1,22187,0.7237100005149841
0.5190621018409729,1,42867,0.655731737613678
0.5167692303657532,1,47220,0.6601588726043701
0.5270225405693054,1,51091,0.6405119895935059
0.4418027698993683,0,70398,0.5830429196357727
0.462399423122406,0,190795,0.620639443397522
0.5202919244766235,1,133752,0.6533652544021606
0.42240703105926514,0,107455,0.5488858819007874
0.4042581021785736,0,204472,0.517947793006897
0.5061522126197815,0,82902,0.7055279612541199
0.423689067363739,0,91221,0.5511079430580139
0.48462316393852234,1,238997,0.7243836522102356
0.43151816725730896,1,102108,0.8404456377029419
0.49211788177490234,0,98249,0.6775059103965759
0.5637015700340271,1,1550,0.5732303261756897
0.5239089131355286,1,7480,0.6464374661445618
0.5414345264434814,1,12369,0.6135331392288208
0.4152553379535675,0,37149,0.536579966545105
0.5217850208282471,1,41038,0.6504996418952942
0.522555947303772,1,75794,0.6490232348442078
0.4636756181716919,0,61602,0.6230161190032959
0.4601062834262848,1,99389,0.7762977480888367
0.4640922248363495,0,127930,0.6237931847572327
0.5488376021385193,1,15245,0.5999526977539062
0.4871489703655243,0,222609,0.6677698493003845
0.4740316867828369,0,92854,0.6425142884254456
0.5677637457847595,1,14303,0.5660498738288879
0.5117613673210144,1,42684,0.6698968410491943
0.5169286131858826,0,87892,0.7275908589363098
0.4499218165874481,0,100581,0.5976948738098145
0.5209082961082458,1,39064,0.6521812677383423
0.4692370891571045,0,80920,0.633439838886261
0.4755159914493561,0,106275,0.6453403234481812
0.5298694968223572,1,23766,0.6351245641708374
0.5432741641998291,1,17700,0.6101411581039429
0.5167190432548523,0,101001,0.7271571159362793
0.3972634971141815,0,195398,0.5062751770019531
0.5253575444221497,1,29270,0.643676221370697
0.4809003174304962,1,169650,0.7320952415466309
0.5631387829780579,1,1147,0.5742291808128357
0.4338668882846832,0,80171,0.5689260363578796
0.4396994113922119,0,139303,0.5792818665504456
0.5030690431594849,1,78545,0.6870278716087341
0.5778106451034546,1,18253,0.5485090613365173
