pred,actual,seqs,loss
0.49915874004364014,0,123268,0.6914660930633545
0.5010490417480469,1,88862,0.6910513043403625
0.4993419945240021,0,87367,0.6918320655822754
0.49951618909835815,0,111859,0.6921800374984741
0.5006927847862244,1,96926,0.6917625665664673
0.5047492980957031,1,15029,0.6836934089660645
0.49860724806785583,0,222609,0.6903655529022217
0.5008321404457092,1,73562,0.691484272480011
0.5032249689102173,1,48049,0.6867179274559021
0.5001612305641174,0,114695,0.6934697031974792
0.49993324279785156,0,147543,0.6930136680603027
0.5044763088226318,1,20990,0.6842343807220459
0.5001115798950195,0,168329,0.6933703422546387
0.5065878629684448,1,7445,0.6800575256347656
0.5002058744430542,0,162601,0.6935589909553528
0.5008456707000732,0,82902,0.6948399543762207
0.4992593824863434,1,238997,0.6946294903755188
0.49948179721832275,0,238661,0.6921113133430481
0.49985334277153015,0,190795,0.6928539276123047
0.5009629130363464,0,107455,0.6950748562812805
0.4990980327129364,0,257248,0.6913448572158813
0.5018925666809082,0,101001,0.6969394683837891
0.5021036267280579,0,91332,0.6973633170127869
0.5028817653656006,0,79946,0.6989274024963379
0.500593900680542,0,145434,0.6943356990814209
0.5067468285560608,1,1550,0.679743766784668
0.5011141300201416,0,100581,0.6953779458999634
0.5007297992706299,1,114418,0.6916886568069458
0.4996519684791565,0,219289,0.6924513578414917
0.5053026080131531,1,23766,0.682597815990448
0.5011593103408813,0,127930,0.6954684853553772
0.5020400881767273,0,71134,0.6972357034683228
0.5014461278915405,0,74702,0.6960436105728149
0.5019621849060059,0,72024,0.6970793008804321
0.5046963095664978,1,24746,0.6837983727455139
0.5002423524856567,0,146312,0.6936320066452026
0.5005096197128296,0,127278,0.6941669583320618
0.4987969696521759,0,256067,0.6907439827919006
0.5001159310340881,1,169650,0.6929153203964233
0.5048659443855286,1,22187,0.6834623217582703
0.4998572766780853,0,204472,0.692861795425415
0.4994497299194336,0,134340,0.6920472383499146
0.4989731013774872,0,240538,0.6910954713821411
0.5012246370315552,0,93980,0.6955994367599487
0.5004189610481262,0,66663,0.6939854621887207
0.4997272789478302,0,134469,0.6926018595695496
0.5000298023223877,0,99547,0.693206787109375
0.5003799200057983,0,96990,0.6939073204994202
0.5043485164642334,1,15245,0.6844877600669861
0.5057927966117859,1,7370,0.6816281676292419
0.49843576550483704,0,111233,0.6900236010551453
0.5044171810150146,1,13528,0.6843516230583191
0.5000943541526794,1,78545,0.6929584741592407
0.5034491419792175,1,29722,0.6862725615501404
0.4982168674468994,0,167489,0.6895872354507446
0.4999428987503052,0,107960,0.69303297996521
0.4968525469303131,0,251066,0.6868720054626465
0.4973401129245758,0,142327,0.687841534614563
0.502838134765625,1,46796,0.6874869465827942
0.49865394830703735,0,158091,0.6904587149620056
0.49726712703704834,0,71463,0.6876963376998901
0.49996256828308105,1,45251,0.6932220458984375
0.4979298412799835,0,220021,0.6890153884887695
0.49999964237213135,1,47220,0.6931478977203369
0.49853208661079407,0,80171,0.6902156472206116
0.49760565161705017,0,145881,0.6883699297904968
0.5031192898750305,1,17700,0.6869279742240906
0.5047005414962769,1,1741,0.6837900280952454
0.49821481108665466,1,90600,0.6967239379882812
0.5041511654853821,1,1147,0.6848791241645813
0.500702440738678,1,42684,0.6917433142662048
0.4982127845287323,0,87892,0.6895791292190552
0.49750012159347534,0,166515,0.6881598830223083
0.4995558559894562,1,99389,0.6940358877182007
0.497702956199646,0,132154,0.6885636448860168
0.4978220462799072,0,144068,0.6888007521629333
0.4968598484992981,0,216753,0.6868864893913269
0.4968916177749634,0,248271,0.6869496703147888
0.49947068095207214,1,75794,0.6942063570022583
0.5020372271537781,1,29270,0.6890810132026672
0.49839892983436584,0,109544,0.689950168132782
0.5027568340301514,1,2917,0.6876486539840698
0.5011768341064453,1,25399,0.6907962560653687
0.5037155747413635,1,12369,0.685743510723114
0.4985160231590271,0,113668,0.6901836395263672
0.5029428005218506,1,18253,0.6872788071632385
0.5040618181228638,1,5658,0.6850563883781433
0.4991236925125122,0,61602,0.6913961172103882
0.5031983256340027,1,14303,0.6867709159851074
0.500044584274292,0,37149,0.6932363510131836
0.5025010108947754,1,39064,0.6881576180458069
0.49890032410621643,0,92854,0.6909502744674683
0.4987501800060272,0,80920,0.6906506419181824
0.49845701456069946,1,133752,0.6962379217147827
0.5031029582023621,1,19978,0.6869604587554932
0.4980434775352478,0,139303,0.6892417669296265
0.4988670349121094,0,98249,0.6908838152885437
0.5036634206771851,1,17780,0.6858470439910889
0.49944016337394714,0,91221,0.6920281648635864
0.49961549043655396,0,80133,0.6923784613609314
0.5040678977966309,1,7177,0.6850442886352539
0.5007531642913818,1,67125,0.6916419863700867
0.500163733959198,0,77877,0.6934747099876404
0.49861612915992737,0,126860,0.69038325548172
0.5022249221801758,1,27231,0.6887072324752808
0.49886804819107056,1,177069,0.6954136490821838
0.5013922452926636,1,102108,0.6903665661811829
0.4986942708492279,0,135911,0.6905391216278076
0.49699631333351135,0,277917,0.6871578097343445
0.504939615726471,1,12489,0.6833164095878601
0.5021951794624329,1,42867,0.6887664198875427
