pred,actual,seqs,loss
0.4996039569377899,1,7445,0.6939395666122437
0.5054055452346802,1,17780,0.6823940873146057
0.4986315369606018,1,24746,0.6958878636360168
0.5028910636901855,1,45251,0.6873816847801208
0.5082592964172363,1,7370,0.6767635345458984
0.5048161745071411,1,12489,0.6835609078407288
0.5061879754066467,1,20990,0.68084716796875
0.5021106004714966,1,73562,0.688934862613678
0.5095434784889221,1,2917,0.6742401123046875
0.4953317642211914,1,46796,0.7025275230407715
0.5059219598770142,1,7177,0.681372880935669
0.49702370166778564,1,90600,0.6991175413131714
0.4954400658607483,0,91332,0.6840686202049255
0.4938587248325348,0,142327,0.6809394359588623
0.49866271018981934,0,111233,0.6904761791229248
0.4954461455345154,0,109544,0.6840807199478149
0.5033340454101562,0,71463,0.6998376250267029
0.4941008985042572,0,256067,0.6814180612564087
0.49503034353256226,0,134340,0.6832569241523743
0.5069302320480347,0,80133,0.7071046233177185
0.4942299723625183,0,251066,0.6816732287406921
0.49944451451301575,0,93980,0.6920368075370789
0.5006262063980103,0,72024,0.6944003701210022
0.49642589688301086,0,79946,0.6860244274139404
0.49838536977767944,0,162601,0.689923107624054
0.4955061674118042,0,219289,0.6841996908187866
0.4934734106063843,0,240538,0.6801784634590149
0.4968641400337219,0,145881,0.6868950724601746
0.49559924006462097,0,145434,0.6843841671943665
