pred,actual,seqs,loss
0.4975925385951996,0,99547,0.6883438229560852
0.5076152086257935,1,8244,0.6780315637588501
0.5010457634925842,0,126860,0.6952409148216248
0.4976006746292114,0,222609,0.6883600354194641
0.5040468573570251,1,67125,0.6850860714912415
0.5100090503692627,1,29270,0.6733267903327942
0.4976736009120941,0,90302,0.6885051727294922
0.49653902649879456,1,102108,0.7000932097434998
0.5040923357009888,1,114418,0.6849958300590515
0.503116250038147,0,82902,0.6993991732597351
0.5039753317832947,0,96990,0.7011296153068542
0.5154233574867249,1,1741,0.662766695022583
0.5011629462242126,0,80920,0.6954757571220398
0.5239317417144775,1,1550,0.646393895149231
0.5009355545043945,0,110696,0.6950200200080872
0.5011205077171326,0,83968,0.6953907012939453
0.5221765041351318,1,1147,0.6497496366500854
0.5044399499893188,0,111859,0.7020667195320129
0.5008239150047302,0,158091,0.6947963833808899
0.5005296468734741,0,146036,0.6942070126533508
0.5026078820228577,0,107960,0.6983765959739685
0.5023403167724609,0,141953,0.6978387832641602
0.504624605178833,0,257248,0.7024394273757935
0.5001148581504822,0,177046,0.693376898765564
0.5018326640129089,0,70398,0.6968192458152771
0.521500825881958,1,1519,0.6510444283485413
0.5039893388748169,0,87367,0.7011578679084778
0.5058666467666626,1,162850,0.681482195854187
0.5058411955833435,0,238661,0.7048983573913574
0.5065042972564697,1,99389,0.6802224516868591
0.5041205286979675,0,147543,0.701422393321991
0.5020250082015991,0,144199,0.6972054243087769
0.5001591444015503,0,37149,0.693465530872345
0.5061730146408081,0,101001,0.7055700421333313
0.505905032157898,1,42684,0.6814063191413879
0.500741183757782,0,168329,0.6946306228637695
0.4984596371650696,0,127278,0.690071165561676
0.5076591372489929,0,61602,0.7085840106010437
0.5115112662315369,1,13528,0.6703856587409973
0.501491129398346,1,75794,0.6901693344116211
0.50276780128479,0,123268,0.6986981630325317
0.5083217024803162,0,87892,0.7099306583404541
0.5000903606414795,0,91221,0.6933279037475586
0.5007614493370056,0,134469,0.6946712136268616
0.5036805868148804,0,127696,0.7005355954170227
0.49971306324005127,0,77877,0.6925734877586365
0.5013726353645325,0,64456,0.6958962082862854
0.4940652847290039,0,220021,0.681347668170929
0.5012091994285583,1,13745,0.6907317042350769
0.5014203786849976,1,51091,0.6903104782104492
0.4945901930332184,0,92854,0.6823856830596924
0.49693018198013306,1,158666,0.6993057727813721
0.4993387758731842,1,12369,0.6944705247879028
0.5020062327384949,1,41038,0.6891427636146545
0.49341699481010437,0,181554,0.6800670623779297
0.49582791328430176,0,100581,0.6848376393318176
0.48982587456703186,0,216753,0.6730031967163086
0.494955450296402,0,137701,0.6831086277961731
0.4911820888519287,1,88862,0.7109403610229492
0.4903663694858551,0,167489,0.6740632057189941
0.4927517771720886,0,146312,0.6787548065185547
0.5024169087409973,1,23766,0.6883249878883362
0.4891260862350464,0,135911,0.6716324687004089
0.4974486529827118,1,15029,0.6982629299163818
0.4900105893611908,0,114695,0.6733652949333191
0.4899568557739258,0,190795,0.673259973526001
0.49241867661476135,1,22187,0.7084259390830994
0.5005572438240051,1,78545,0.6920332908630371
0.4960862398147583,1,17700,0.7010055184364319
0.4973989725112915,1,19978,0.6983628273010254
0.5022982954978943,1,19695,0.6885611414909363
0.4877517819404602,0,195398,0.6689459681510925
0.4893576502799988,0,152433,0.6720858216285706
0.4995802640914917,1,18253,0.6939870119094849
0.4939311742782593,0,71134,0.6810826063156128
0.4905543029308319,0,144068,0.6744320392608643
0.4884052276611328,0,277917,0.6702224016189575
0.49194103479385376,0,98249,0.6771577596664429
0.49742233753204346,1,46182,0.6983158588409424
0.5004280805587769,1,14303,0.6922913789749146
0.49139276146888733,0,248271,0.6760792136192322
0.49745383858680725,1,5658,0.6982524991035461
0.493879109621048,1,96926,0.7054644823074341
0.4910854697227478,1,68651,0.7111371159553528
0.49801474809646606,0,66663,0.6891845464706421
0.49797749519348145,1,47220,0.6972004175186157
0.48753511905670166,1,177069,0.7183929681777954
0.49098750948905945,0,74702,0.6752827167510986
0.4988958239555359,1,25399,0.6953579783439636
0.49024781584739685,0,166515,0.6738305687904358
0.49474504590034485,1,238997,0.7037127017974854
0.49218636751174927,0,132154,0.6776407957077026
0.490485817193985,0,127930,0.674297571182251
0.4975879192352295,1,27231,0.6979830265045166
0.5076150298118591,1,7480,0.6780319213867188
0.4925524890422821,0,107455,0.6783620119094849
0.4922500252723694,0,204472,0.6777661442756653
0.4970245957374573,1,169650,0.6991157531738281
0.49276089668273926,0,106275,0.6787728071212769
0.4894949495792389,0,156529,0.6723547577857971
0.4934748113155365,1,39064,0.706283450126648
0.49533388018608093,1,133752,0.7025232315063477
0.49624601006507874,0,139303,0.6856672763824463
0.4945729374885559,0,80171,0.6823515295982361
0.5007784962654114,1,48049,0.6915913820266724
0.5010494589805603,1,23459,0.6910504698753357
0.49974215030670166,1,29722,0.6936630010604858
0.491999089717865,0,156584,0.6772720217704773
0.5006560683250427,0,113668,0.6944601535797119
0.5044646263122559,1,15245,0.6842575669288635
0.5057108998298645,1,42867,0.6817901134490967
