pred,actual,seqs,loss
0.4971373379230499,0,141953,0.6874381899833679
0.49666285514831543,1,114418,0.6998438239097595
0.49569594860076904,0,61602,0.6845759153366089
0.4970141649246216,0,110696,0.6871932744979858
0.4964660406112671,1,68651,0.7002401947975159
0.49890995025634766,1,39064,0.6953296661376953
0.4953451156616211,0,98249,0.6838805079460144
0.5015091896057129,1,1741,0.6901333332061768
0.4988548159599304,1,67125,0.6954401731491089
0.4972567558288574,0,132154,0.6876757144927979
0.4964119791984558,0,195398,0.6859967708587646
0.4969804883003235,1,5658,0.6992045044898987
0.49677205085754395,0,123268,0.6867120265960693
0.49656906723976135,1,169650,0.7000327110290527
0.49819302558898926,0,92854,0.6895397305488586
0.49872443079948425,0,87367,0.6905993223190308
0.4980381429195404,1,133752,0.6970785856246948
0.49681252241134644,0,127696,0.6867924332618713
0.4980536997318268,0,90302,0.6892621517181396
0.4968973398208618,0,220021,0.6869610548019409
0.4971230924129486,0,127930,0.6874098777770996
0.4976312518119812,0,66663,0.6884208917617798
0.4986347258090973,0,77877,0.6904203295707703
0.49853459000587463,0,71134,0.6902206540107727
0.4981341063976288,0,107455,0.6894223690032959
0.4992524981498718,1,42867,0.6946433186531067
0.4983122944831848,0,156584,0.6897774338722229
0.49501585960388184,1,27231,0.7031654715538025
0.49872130155563354,0,83968,0.6905930638313293
0.49781596660614014,1,177069,0.6975248456001282
0.4980761706829071,0,144199,0.689306914806366
0.49940550327301025,0,82902,0.6919589042663574
0.49658331274986267,0,238661,0.6863370537757874
0.4969383180141449,0,222609,0.6870424747467041
0.5023448467254639,1,8244,0.6884684562683105
0.4998762905597687,0,70398,0.6928998231887817
0.4986300468444824,0,126860,0.6904110312461853
0.4963930547237396,0,96990,0.6859591603279114
0.49858328700065613,1,51091,0.6959846019744873
0.4993368983268738,1,47220,0.6944742798805237
0.49729761481285095,0,181554,0.6877569556236267
0.4969275891780853,0,139303,0.6870211362838745
0.4964214563369751,0,277917,0.6860156059265137
0.4972003996372223,0,144068,0.6875635981559753
0.4968045949935913,0,158091,0.6867766976356506
0.4971361756324768,0,113668,0.6874358654022217
0.49652621150016785,0,177046,0.6862236261367798
0.4970557987689972,0,146036,0.6872760653495789
0.49982815980911255,1,12369,0.6934909224510193
0.49626240134239197,1,19695,0.7006504535675049
0.4956972897052765,0,146312,0.6845785975456238
0.49729791283607483,1,102108,0.6985660195350647
0.49151551723480225,1,1519,0.7102617621421814
0.4985296130180359,1,88862,0.6960923075675964
0.4954356849193573,0,216753,0.6840599775314331
0.4966457486152649,0,101001,0.6864610910415649
0.4979991316795349,0,114695,0.6891534328460693
0.4956301748752594,0,134469,0.6844455003738403
0.4983433783054352,1,17700,0.6964659094810486
0.4972652494907379,0,135911,0.6876925826072693
0.4966244697570801,0,168329,0.6864188313484192
0.4969448447227478,1,41038,0.6992762088775635
0.4954339265823364,0,106275,0.6840564608573914
0.49797749519348145,1,23459,0.6972004175186157
0.49628111720085144,0,137701,0.6857369542121887
0.49521294236183167,0,167489,0.6836186051368713
0.4983211159706116,1,29270,0.6965106129646301
0.4965434968471527,1,29722,0.7000842094421387
0.49777206778526306,1,13745,0.697613000869751
0.49720317125320435,1,14303,0.6987565159797668
0.4977385103702545,1,42684,0.6976804137229919
0.4962776005268097,0,152433,0.68572998046875
0.49568629264831543,0,190795,0.684556782245636
0.4997648000717163,1,1147,0.6936177015304565
0.49511197209358215,0,64456,0.6834186315536499
0.49486270546913147,0,248271,0.6829250454902649
0.4960896372795105,0,99547,0.685356855392456
0.4949732720851898,0,107960,0.6831439137458801
0.4981445074081421,1,15029,0.6968650817871094
0.4950392246246338,1,48049,0.7031182646751404
0.4976630210876465,0,91221,0.6884841322898865
0.498380571603775,1,23766,0.6963912844657898
0.4972184896469116,1,46182,0.6987257599830627
0.497985303401947,1,22187,0.6971847414970398
0.49535346031188965,0,204472,0.6838970184326172
0.4959099292755127,1,158666,0.7013609409332275
0.4962025582790375,1,18253,0.7007710337638855
0.4960883557796478,0,74702,0.6853543519973755
0.4969954788684845,1,13528,0.6991743445396423
0.49602535367012024,0,111859,0.6852293014526367
0.49540895223617554,1,78545,0.7023717164993286
0.4959186017513275,0,80171,0.6850175261497498
0.4967276155948639,0,127278,0.686623752117157
0.49706748127937317,1,15245,0.6990295052528381
0.49715179204940796,1,99389,0.6988598704338074
0.49457085132598877,0,147543,0.6823474168777466
0.4952114224433899,0,257248,0.6836156249046326
0.4963168203830719,1,75794,0.7005407810211182
0.49682700634002686,0,37149,0.6868212223052979
0.49589967727661133,0,166515,0.6849799752235413
0.5000414252281189,1,1550,0.6930643320083618
0.4964672327041626,1,19978,0.7002378106117249
0.4978635311126709,0,156529,0.688883364200592
0.4971405267715454,0,80920,0.6874445080757141
0.4965963065624237,1,7480,0.6999778747558594
0.4960554838180542,1,96926,0.7010675072669983
0.4960935115814209,1,162850,0.7009908556938171
0.49646851420402527,0,100581,0.6861090660095215
0.4966224730014801,0,87892,0.6864148378372192
0.49730709195137024,1,25399,0.6985475420951843
0.49638354778289795,1,238997,0.7004063725471497
