pred,actual,seqs,loss
0.5252155661582947,1,7445,0.6439465284347534
0.5277857184410095,1,17780,0.6390649080276489
0.5146768093109131,1,24746,0.664216160774231
0.4561533033847809,1,45251,0.7849263548851013
0.5080854296684265,1,7370,0.6771056652069092
0.49286362528800964,1,12489,0.7075227499008179
0.4910524785518646,1,20990,0.7112042903900146
0.45806998014450073,1,73562,0.7807332873344421
0.49673226475715637,1,2917,0.699704110622406
0.5052210688591003,1,46796,0.682759165763855
0.5325435400009155,1,7177,0.630090594291687
0.4672921299934387,1,90600,0.7608006596565247
0.4726599454879761,0,91332,0.6399096846580505
0.46172022819519043,0,142327,0.6193768382072449
0.453037291765213,0,111233,0.6033746600151062
0.4571554660797119,0,109544,0.6109322905540466
0.43817564845085144,0,71463,0.5765660405158997
0.44358333945274353,0,256067,0.586237907409668
0.4629353880882263,0,134340,0.6216368675231934
0.4772831201553345,0,80133,0.6487153172492981
0.4554111659526825,0,251066,0.6077241897583008
0.4567324221134186,0,93980,0.610153317451477
0.45993152260780334,0,72024,0.6160593628883362
0.48191678524017334,0,79946,0.6576194167137146
0.45391878485679626,0,162601,0.6049875617027283
0.4544532597064972,0,219289,0.6059668064117432
0.4691181778907776,0,240538,0.6332158446311951
0.452572762966156,0,145881,0.6025257110595703
0.47643086314201355,0,145434,0.6470862030982971
