pred,actual,seqs,loss
0.46520426869392395,0,92854,0.625870406627655
0.49949780106544495,1,27231,0.6941520571708679
0.472358763217926,0,113668,0.6393387317657471
0.4671657681465149,0,238661,0.6295449137687683
0.5012577772140503,1,99389,0.6906347870826721
0.5279684066772461,1,1147,0.638718843460083
0.47551605105400085,0,99547,0.6453404426574707
0.5136297941207886,1,7480,0.6662524938583374
0.4971332848072052,1,23459,0.698897123336792
0.4749082922935486,0,146312,0.6441823244094849
0.47090134024620056,0,158091,0.6365803480148315
0.5076934695243835,1,15029,0.6778774261474609
0.4819009602069855,0,126860,0.6575888395309448
0.4831961393356323,1,47220,0.7273326516151428
0.4762856662273407,0,132154,0.646808922290802
0.4681234359741211,0,80920,0.6313438415527344
0.48974722623825073,1,13745,0.7138658761978149
0.47220471501350403,0,111859,0.6390467882156372
0.4994490146636963,0,127930,0.6920458078384399
0.48449185490608215,0,91221,0.6626021862030029
0.4661743938922882,0,147543,0.627686083316803
0.5037186145782471,0,106275,0.7006121873855591
0.4814200699329376,0,156529,0.6566610932350159
0.4768311381340027,0,195398,0.6478509902954102
0.4707973599433899,0,216753,0.6363838911056519
0.5132429003715515,1,1519,0.6670060753822327
0.4686359465122223,0,71134,0.6323078870773315
0.5191132426261902,1,15245,0.6556332111358643
0.48296624422073364,0,114695,0.6596471071243286
0.5045831203460693,1,29270,0.6840227246284485
0.5082133412361145,0,110696,0.7097102999687195
0.48156875371932983,0,177046,0.6569478511810303
0.4716458320617676,0,167489,0.6379884481430054
0.4611883759498596,0,257248,0.6183892488479614
0.49514758586883545,1,46182,0.7028993964195251
0.4716081917285919,0,168329,0.6379172205924988
0.4636348783969879,0,181554,0.622940182685852
0.479874849319458,0,146036,0.6536858081817627
0.4994280934333801,1,1741,0.6942916512489319
0.5159059762954712,1,13528,0.661830723285675
0.4620652496814728,0,137701,0.6200180053710938
0.4700847566127777,0,135911,0.6350381970405579
0.4578847587108612,0,277917,0.6122766733169556
0.4698178470134735,0,74702,0.6345346570014954
0.47258901596069336,0,127696,0.6397751569747925
0.4638354480266571,0,139303,0.6233141422271729
0.4686242938041687,0,90302,0.6322859525680542
0.4748757481575012,0,123268,0.6441203951835632
0.4966872036457062,1,18253,0.6997948288917542
0.5084846019744873,1,88862,0.6763203740119934
0.46340662240982056,0,87892,0.6225146651268005
0.4574919044971466,1,96926,0.7819960713386536
0.4736591577529907,1,51091,0.7472673058509827
0.5023896098136902,1,14303,0.6883793473243713
0.466926634311676,0,37149,0.6290962100028992
0.4514687955379486,0,166515,0.6005111336708069
0.44966983795166016,0,204472,0.5972368717193604
0.4502452313899994,0,152433,0.5982829928398132
0.5062313675880432,1,42867,0.680761456489563
0.4595194160938263,0,127278,0.6152965426445007
0.45617690682411194,0,80171,0.6091312766075134
0.4752165377140045,1,23766,0.7439846992492676
0.44949987530708313,0,144068,0.5969281196594238
0.4876251220703125,1,39064,0.718208372592926
0.45596441626548767,0,70398,0.6087406277656555
0.45449697971343994,0,156584,0.6060469150543213
0.48007676005363464,1,19978,0.7338092923164368
0.4630258083343506,1,41038,0.7699725031852722
0.4737277626991272,1,29722,0.7471224665641785
0.4802015423774719,1,17700,0.7335493564605713
0.47498437762260437,1,75794,0.7444733381271362
0.4464435279369354,0,190795,0.5913915038108826
0.4499095678329468,0,66663,0.5976725816726685
0.5085026025772095,1,1550,0.6762849688529968
0.4487210810184479,0,82902,0.5955144166946411
0.4527541399002075,0,107455,0.6028571128845215
0.4467683732509613,0,134469,0.5919784903526306
0.4940541088581085,0,64456,0.6813255548477173
0.4841594099998474,1,48049,0.7253410816192627
0.4693053960800171,1,158666,0.7565015554428101
0.46016332507133484,0,96990,0.6164886355400085
0.45878899097442627,1,238997,0.7791649103164673
0.5118227005004883,1,8244,0.669776976108551
0.5014634728431702,1,12369,0.6902245283126831
0.45312079787254333,0,141953,0.603527307510376
0.5023892521858215,1,19695,0.6883800625801086
0.486684113740921,1,102108,0.7201399803161621
0.45878738164901733,0,87367,0.6139430999755859
0.4680868983268738,1,42684,0.7591013312339783
0.4480390250682831,0,144199,0.5942779183387756
0.4780014455318451,1,25399,0.7381415367126465
0.4591157138347626,0,101001,0.6145499348640442
0.44851920008659363,0,222609,0.5951482653617859
0.46057605743408203,1,169650,0.7752772569656372
0.487094908952713,1,5658,0.7192962765693665
0.47387880086898804,0,61602,0.6422236561775208
0.443083256483078,0,248271,0.5853395462036133
0.4622088372707367,1,162850,0.7717384696006775
0.4504413902759552,0,220021,0.5986398458480835
0.449031800031662,0,98249,0.5960781574249268
0.46731212735176086,1,114418,0.7607578635215759
0.4857971966266632,1,67125,0.7219640612602234
0.4519706666469574,0,77877,0.6014264822006226
0.45471036434173584,0,83968,0.606438159942627
0.48492348194122314,1,78545,0.723764181137085
0.5157819986343384,1,68651,0.6620711088180542
0.4735507071018219,1,133752,0.7474963068962097
0.4514180123806,0,100581,0.6004185676574707
0.485789030790329,0,107960,0.6651216745376587
0.4913516044616699,1,22187,0.7105953097343445
0.4618772864341736,1,177069,0.7724560499191284
