pred,actual,seqs,loss
0.5175566673278809,1,7480,0.6586362719535828
0.5022319555282593,1,23459,0.6886932253837585
0.48205170035362244,1,162850,0.7297039031982422
0.4883497357368469,1,46182,0.7167234420776367
0.4921335279941559,1,68651,0.7090051770210266
0.49374109506607056,1,41038,0.7057440280914307
0.5064645409584045,1,13745,0.6803009510040283
0.5058871507644653,1,8244,0.6814416646957397
0.4944501519203186,1,51091,0.7043089270591736
0.5026580095291138,1,19695,0.6878452301025391
0.4882122874259949,1,158666,0.7170049548149109
0.5264216661453247,1,1519,0.6416527628898621
0.4895605444908142,0,156584,0.6724832653999329
0.4953754246234894,0,146036,0.6839405298233032
0.4900154173374176,0,141953,0.6733747720718384
0.4970625042915344,0,70398,0.6872893571853638
0.49085116386413574,0,177046,0.6750149130821228
0.48526865243911743,0,127696,0.6641101837158203
0.4869726896286011,0,195398,0.6674262285232544
0.489239901304245,0,110696,0.6718552708625793
0.49452000856399536,0,83968,0.6822468042373657
0.494086891412735,0,64456,0.6813903450965881
0.4907664358615875,0,144199,0.6748484969139099
0.49463826417922974,0,90302,0.6824808120727539
0.48991408944129944,0,156529,0.673176109790802
0.49204838275909424,0,106275,0.6773690581321716
0.4869508743286133,0,152433,0.6673836708068848
0.49066951870918274,0,137701,0.6746581792831421
0.489226758480072,0,181554,0.6718295216560364
