pred,actual,seqs,loss
0.49113354086875916,0,37149,0.6755696535110474
0.48951002955436707,1,12369,0.7143503427505493
0.4860587418079376,0,152433,0.6656463146209717
0.4876881539821625,0,127696,0.6688217520713806
0.4916958212852478,1,75794,0.7098950147628784
0.4906858205795288,1,73562,0.7119512557983398
0.48803335428237915,0,79946,0.6694958209991455
0.49474218487739563,1,27231,0.7037184834480286
0.49134722352027893,1,114418,0.7106042504310608
0.49068164825439453,0,71463,0.6746820211410522
0.4881232976913452,0,251066,0.6696714758872986
0.49349910020828247,1,17700,0.7062342166900635
0.49061569571495056,0,168329,0.6745525598526001
0.49603238701820374,1,15029,0.7011140584945679
0.49153563380241394,0,127278,0.6763601303100586
0.49365851283073425,0,91221,0.6805439591407776
0.49412593245506287,1,88862,0.7049648761749268
0.49209630489349365,0,91332,0.6774634122848511
0.49233508110046387,0,137701,0.6779336333274841
0.49451708793640137,0,156584,0.6822410225868225
0.4940585494041443,0,93980,0.6813343167304993
0.49185287952423096,0,240538,0.6769842505455017
0.4952252209186554,0,66663,0.6836429238319397
0.4917559027671814,0,257248,0.6767934560775757
0.49231693148612976,0,177046,0.6778979301452637
0.49526432156562805,1,47220,0.7026636600494385
0.4934748113155365,0,135911,0.6801812052726746
0.5009284615516663,1,24746,0.6912919878959656
0.49196046590805054,0,146036,0.6771960258483887
0.49666258692741394,1,68651,0.6998443603515625
0.4938221871852875,0,145881,0.6808672547340393
0.4951060712337494,0,107455,0.6834068894386292
0.49305927753448486,0,219289,0.6793612241744995
0.4947502911090851,0,83968,0.6827024817466736
0.5013450980186462,1,14303,0.6904606223106384
0.49356958270072937,0,142327,0.6803683638572693
0.496326744556427,0,80133,0.6858275532722473
0.4933244287967682,0,90302,0.6798843741416931
0.4999007284641266,1,45251,0.6933457255363464
0.4997258484363556,1,13745,0.6936956644058228
0.4897652864456177,0,134340,0.672884464263916
0.4913858473300934,0,248271,0.6760656237602234
0.4939979612827301,0,106275,0.6812145709991455
0.4925452470779419,0,181554,0.6783477067947388
0.4924669861793518,0,109544,0.6781935095787048
0.489321231842041,0,134469,0.6720145344734192
0.48990580439567566,0,222609,0.6731598973274231
0.4930548369884491,0,72024,0.6793524622917175
0.49253037571907043,1,29270,0.708199143409729
0.49145200848579407,1,41038,0.7103909850120544
0.490095853805542,0,82902,0.6735325455665588
0.49104389548301697,1,48049,0.7112217545509338
0.49028822779655457,1,29722,0.7127618193626404
0.4953484535217285,1,5658,0.7024938464164734
0.4889776408672333,0,147543,0.6713419556617737
0.48721304535865784,0,123268,0.6678948402404785
0.48887956142425537,0,80171,0.6711500287055969
0.48882314562797546,0,71134,0.6710396409034729
0.4996193051338196,1,1519,0.6939088702201843
0.4875187873840332,0,162601,0.6684912443161011
0.48903688788414,0,64456,0.6714578866958618
0.489410400390625,1,46796,0.7145538926124573
0.48739635944366455,0,100581,0.6682523488998413
0.48560333251953125,1,158666,0.7223631739616394
0.4826139211654663,0,195398,0.6589659452438354
0.4862433969974518,0,146312,0.6660056710243225
0.48662126064300537,1,99389,0.7202691435813904
0.4909018278121948,1,20990,0.7115111351013184
0.4943789541721344,1,7177,0.7044529318809509
0.48778975009918213,1,23459,0.717870831489563
0.4846077263355255,1,90600,0.7244155406951904
0.48515772819519043,0,77877,0.6638947129249573
0.48377934098243713,0,144199,0.6612209677696228
0.48243117332458496,1,177069,0.7289170026779175
0.4847714900970459,0,132154,0.6631447672843933
0.48551467061042786,0,111233,0.664588212966919
0.4826144874095917,0,127930,0.6589670181274414
0.48632127046585083,0,110696,0.6661572456359863
0.48777079582214355,1,39064,0.7179096937179565
0.4871964454650879,1,42684,0.7190878391265869
0.4833916127681732,0,158091,0.660470187664032
0.4918177127838135,1,17780,0.7096471190452576
0.48765477538108826,1,22187,0.7181475758552551
0.492942750453949,1,8244,0.7073622345924377
0.4871949255466461,0,80920,0.6678594946861267
0.4896220266819,1,42867,0.7141215801239014
0.49295899271965027,1,13528,0.707329273223877
0.48570066690444946,0,70398,0.6649498343467712
0.49245670437812805,1,19978,0.7083487510681152
0.48495426774024963,0,238661,0.6634995937347412
0.49217402935028076,1,46182,0.7089229226112366
0.48352134227752686,0,256067,0.6607213020324707
0.4872896671295166,0,220021,0.6680442690849304
0.4910046458244324,1,23766,0.7113016843795776
0.48947662115097046,1,51091,0.7144185900688171
0.48774129152297974,0,101001,0.6689255237579346
0.4891957938671112,0,145434,0.6717689037322998
0.4952636957168579,1,7480,0.7026649713516235
0.48654207587242126,0,141953,0.6665871739387512
0.4864220917224884,0,126860,0.6663535237312317
0.49627959728240967,1,7370,0.7006158232688904
0.49348631501197815,1,19695,0.7062601447105408
0.48704659938812256,0,156529,0.6675702929496765
0.48617053031921387,0,167489,0.6658638715744019
0.4895039200782776,1,162850,0.7143628001213074
0.49118247628211975,1,169650,0.7109395861625671
0.49744153022766113,1,7445,0.6982772350311279
0.49201536178588867,0,96990,0.6773040890693665
0.4908144474029541,0,98249,0.6749427914619446
0.4993418753147125,1,12489,0.6944643259048462
0.500170886516571,1,2917,0.6928054690361023
