pred,actual,seqs,loss
0.5026208758354187,1,17700,0.6879191398620605
0.503027617931366,1,15029,0.687110185623169
0.5049512386322021,1,88862,0.6832934021949768
0.5178871154785156,1,23766,0.6579979658126831
0.507691502571106,1,22187,0.6778813004493713
0.5010533928871155,1,99389,0.6910426020622253
0.4926811456680298,1,169650,0.7078930735588074
0.4996640086174011,1,19978,0.6938194036483765
0.5160290002822876,1,5658,0.6615923047065735
0.4917735755443573,1,48049,0.7097368836402893
0.5089048743247986,1,13528,0.6754941940307617
0.5068705081939697,1,29270,0.6794997453689575
0.4900151193141937,0,80920,0.6733741760253906
0.49248185753822327,0,96990,0.6782228350639343
0.4942033588886261,0,101001,0.6816205978393555
0.4868795871734619,0,80171,0.6672447323799133
0.4874074161052704,0,248271,0.66827392578125
0.49466684460639954,0,77877,0.6825373768806458
0.5070191621780396,0,37149,0.7072849869728088
0.49141791462898254,0,220021,0.676128625869751
0.49075064063072205,0,132154,0.6748175024986267
0.49281105399131775,0,146312,0.6788716912269592
0.4904440641403198,0,71134,0.6742156744003296
0.4898540675640106,0,91221,0.6730584502220154
0.49400919675827026,0,82902,0.6812368035316467
0.4851647913455963,0,100581,0.6639084219932556
0.49014127254486084,0,168329,0.6736215949058533
0.48436102271080017,0,127930,0.6623483896255493
0.48109421133995056,0,257248,0.656032919883728
