pred,actual,seqs,loss
0.4995678961277008,0,99547,0.6922833323478699
0.5199481248855591,1,15245,0.654026210308075
0.49623486399650574,0,87892,0.6856451034545898
0.48236966133117676,0,166515,0.6584939360618591
0.5122581720352173,1,17780,0.6689265370368958
0.5024901628494263,1,20990,0.6881791949272156
0.491025447845459,0,134340,0.6753572821617126
0.49647626280784607,1,158666,0.7002196311950684
0.5037472248077393,1,27231,0.6856806874275208
0.4955066740512848,0,79946,0.684200644493103
0.49150729179382324,0,167489,0.6763043999671936
0.5063539147377014,1,23459,0.6805194020271301
0.49732890725135803,0,80133,0.687819242477417
0.5214495062828064,1,7370,0.6511428356170654
0.487315833568573,0,135911,0.6680952906608582
0.4865018427371979,0,177046,0.6665088534355164
0.5242021679878235,1,7480,0.6458778381347656
0.4918782114982605,0,127278,0.6770341396331787
0.5032024383544922,0,106275,0.6995726823806763
0.49447929859161377,0,156584,0.6821662783622742
0.5058668851852417,0,90302,0.7049503326416016
0.49283653497695923,0,195398,0.6789219379425049
0.4911482632160187,0,91332,0.6755985617637634
0.49556222558021545,0,66663,0.684310793876648
0.49508440494537354,0,114695,0.6833640336990356
0.5052050948143005,1,42867,0.6827908158302307
0.4896027147769928,0,111233,0.6725658774375916
0.5111340880393982,1,14303,0.6711233258247375
0.49282750487327576,0,107455,0.678904116153717
0.5154314637184143,1,24746,0.6627509593963623
0.4972341060638428,0,98249,0.6876306533813477
0.494937926530838,0,110696,0.6830739378929138
0.49644625186920166,0,190795,0.6860648393630981
0.4924432933330536,0,181554,0.6781468391418457
0.5046107172966003,1,41038,0.6839680075645447
0.489999383687973,0,142327,0.6733433604240417
0.49827516078948975,0,146036,0.6897034645080566
0.49623245000839233,0,126860,0.6856403350830078
0.5135458111763,1,2917,0.6664160490036011
0.4980333149433136,1,42684,0.6970883011817932
0.49063578248023987,0,145434,0.6745919585227966
0.4882771968841553,0,71463,0.6699721813201904
0.48811230063438416,0,238661,0.6696500182151794
0.4947851300239563,0,158091,0.6827714443206787
0.48746058344841003,0,256067,0.6683776378631592
0.48947039246559143,0,137701,0.6723066568374634
0.49114125967025757,0,109544,0.6755848526954651
0.49547502398490906,0,139303,0.6841379404067993
0.5171757340431213,1,13745,0.6593725681304932
0.5243477821350098,1,1550,0.6456000804901123
0.4956088364124298,0,61602,0.6844031810760498
0.4864006042480469,1,114418,0.7207227349281311
0.49686962366104126,1,8244,0.699427604675293
0.5055733919143677,1,12489,0.6820620894432068
0.4912633001804352,0,145881,0.6758247017860413
0.48431336879730225,0,204472,0.6622560024261475
0.4906071424484253,0,93980,0.6745357513427734
0.48351672291755676,0,141953,0.6607123613357544
0.5114095211029053,1,68651,0.6705846190452576
0.49661463499069214,0,70398,0.6863992810249329
0.4859496057033539,0,72024,0.6654340028762817
0.4940045475959778,1,46182,0.7052105665206909
0.48178404569625854,0,219289,0.65736323595047
0.5123153328895569,1,1519,0.6688149571418762
0.4816707372665405,0,162601,0.6571446061134338
0.4881909191608429,0,156529,0.6698036193847656
0.4884684979915619,1,90600,0.7164803147315979
0.4834884703159332,1,45251,0.7267278432846069
0.4856143295764923,1,78545,0.7223405241966248
0.5231080055236816,1,1741,0.6479673385620117
0.4951147139072418,1,67125,0.7029657959938049
0.4756684899330139,0,240538,0.6456311345100403
0.48678192496299744,0,144068,0.6670544147491455
0.48243746161460876,1,238997,0.7289040088653564
0.49056610465049744,0,74702,0.6744551658630371
0.48633676767349243,0,87367,0.6661874055862427
0.47866490483283997,0,277917,0.6513622999191284
0.5076653957366943,0,64456,0.7085967063903809
0.509644627571106,1,12369,0.6740416288375854
0.5126953721046448,1,7177,0.6680734157562256
0.48008617758750916,0,251066,0.6540921926498413
0.48929691314697266,1,75794,0.7147858142852783
0.504889190196991,1,29722,0.6834163069725037
0.48647210001945496,1,133752,0.720575749874115
0.4855630099773407,0,123268,0.6646822094917297
0.5141990780830383,1,7445,0.6651448011398315
0.48758119344711304,1,73562,0.7182984352111816
0.4826110303401947,0,111859,0.6589603424072266
0.49691659212112427,1,51091,0.6993330717086792
0.4843858778476715,0,152433,0.6623966097831726
0.5039791464805603,1,19695,0.6852203607559204
0.4821763336658478,0,222609,0.6581205129623413
0.48797452449798584,0,147543,0.6693809032440186
0.495037704706192,1,47220,0.7031213641166687
0.5186525583267212,1,1147,0.6565210819244385
0.4915265142917633,0,83968,0.6763421893119812
0.4893902540206909,0,134469,0.672149658203125
0.4843548834323883,1,177069,0.7249374389648438
0.4836125671863556,0,216753,0.660897970199585
0.4856529235839844,0,127696,0.6648569703102112
0.5085060000419617,1,39064,0.676278293132782
0.5033854246139526,1,25399,0.6863991618156433
0.4925949275493622,0,144199,0.6784456372261047
0.49133893847465515,0,113668,0.6759733557701111
0.48872631788253784,1,162850,0.7159526348114014
0.5026634335517883,1,102108,0.6878344416618347
0.49017608165740967,1,96926,0.7129905819892883
0.4975382387638092,0,92854,0.6882357597351074
0.4901730716228485,0,107960,0.6736839413642883
0.507077693939209,1,18253,0.6790910363197327
0.5055885314941406,1,46796,0.6820321083068848
