pred,actual,seqs,loss
0.4951225519180298,0,82902,0.6834395527839661
0.4971441626548767,1,162850,0.6988752484321594
0.49586108326911926,0,91221,0.6849034428596497
0.4975425899028778,0,98249,0.6882444024085999
0.5061265230178833,1,7177,0.6809685826301575
0.5058975219726562,1,7445,0.681421160697937
0.4970530867576599,0,238661,0.6872706413269043
0.5024943351745605,1,29722,0.6881709098815918
0.5068974494934082,1,17700,0.6794465780258179
0.5014721155166626,0,79946,0.6960957646369934
0.4982966482639313,0,222609,0.6897462606430054
0.5018690228462219,1,27231,0.6894161105155945
0.505253791809082,0,66663,0.7037103772163391
0.5031793713569641,1,46182,0.6868085861206055
0.49946513772010803,0,240538,0.6920780539512634
0.49950310587882996,0,127696,0.6921538710594177
0.5161553621292114,1,5658,0.6613474488258362
0.5020310878753662,0,146036,0.6972176432609558
0.5027070641517639,0,147543,0.698576033115387
0.5029043555259705,0,123268,0.6989728212356567
0.5043264031410217,0,80133,0.7018376588821411
0.5075801610946655,0,80920,0.7084236145019531
0.5042332410812378,0,251066,0.7016497254371643
0.5033807754516602,0,141953,0.6999316811561584
0.5060256719589233,0,77877,0.7052717208862305
0.5076057314872742,1,23459,0.6780502796173096
0.5071194171905518,0,90302,0.7074883580207825
0.5096563696861267,1,42684,0.6740185618400574
0.5009493231773376,0,152433,0.6950476169586182
0.5097171068191528,1,22187,0.6738994121551514
0.5045053958892822,0,91332,0.7021988034248352
0.5013372302055359,0,110696,0.6958252191543579
0.5038819909095764,0,106275,0.7009414434432983
0.5008864998817444,0,137701,0.6949217319488525
0.5075299739837646,1,45251,0.6781995296478271
0.5018667578697205,0,156584,0.6968876719474792
0.5019224286079407,0,145881,0.6969994306564331
0.5007479190826416,0,127278,0.6946441531181335
0.5090062022209167,1,14303,0.6752950549125671
0.5012279748916626,1,158666,0.690694272518158
0.4994617998600006,0,93980,0.6920713782310486
0.49959906935691833,0,195398,0.6923456192016602
0.5004032254219055,0,220021,0.6939539313316345
0.49868667125701904,0,127930,0.6905239820480347
0.4967440366744995,0,167489,0.6866563558578491
0.49691978096961975,0,101001,0.6870056390762329
0.49866876006126404,0,145434,0.6904882192611694
0.4959079325199127,0,219289,0.6849963665008545
0.5023956298828125,1,8244,0.6883673667907715
0.49737951159477234,1,51091,0.698401927947998
0.4945524036884308,0,134340,0.682310938835144
0.5123545527458191,1,1519,0.6687384247779846
0.49969303607940674,1,24746,0.6937612891197205
0.5020379424095154,1,12489,0.6890795826911926
0.4965919554233551,0,70398,0.6863542199134827
0.4917633831501007,0,248271,0.6768081784248352
0.4932749271392822,0,100581,0.6797866821289062
0.492537260055542,0,135911,0.6783319711685181
0.4990181624889374,1,19978,0.6951127648353577
0.4937848746776581,0,132154,0.6807935237884521
0.4920409917831421,0,144199,0.6773545145988464
0.49840447306632996,1,19695,0.6963433623313904
0.4905799925327301,0,146312,0.6744824647903442
0.49157020449638367,1,75794,0.7101505398750305
0.48720574378967285,0,256067,0.6678805947303772
0.48943132162094116,0,111233,0.6722301244735718
0.4909208416938782,1,114418,0.7114723920822144
0.4966016411781311,1,23766,0.699967086315155
0.4929947853088379,1,41038,0.7072566747665405
0.4910725951194763,1,73562,0.7111632823944092
0.49374446272850037,1,39064,0.7057371735572815
0.4899734556674957,0,80171,0.6732925176620483
0.4871543049812317,0,158091,0.6677802801132202
0.49655044078826904,1,20990,0.7000702023506165
0.49018198251724243,0,83968,0.6737014651298523
0.48559191823005676,0,162601,0.6647384166717529
0.4896015226840973,0,72024,0.6725635528564453
0.48434871435165405,0,181554,0.6623245477676392
0.4949018359184265,1,29270,0.7033958435058594
0.49639248847961426,1,15029,0.7003883719444275
0.5027856230735779,0,71463,0.6987339854240417
0.4880160689353943,1,7370,0.7174069285392761
0.4914245903491974,1,90600,0.7104467749595642
0.493961900472641,1,46796,0.7052968740463257
0.489009290933609,0,134469,0.6714038848876953
0.4861796498298645,1,169650,0.7211771011352539
0.49369820952415466,1,47220,0.7058308720588684
0.49148643016815186,0,64456,0.6762633919715881
0.49455153942108154,1,13528,0.7041038870811462
0.4869448244571686,0,257248,0.6673718690872192
0.4909410774707794,1,88862,0.7114311456680298
0.49017003178596497,0,96990,0.6736779808998108
0.4903213679790497,0,156529,0.673974871635437
0.4976879358291626,1,42867,0.697782039642334
0.4974072277545929,1,13745,0.6983461976051331
0.49013134837150574,0,177046,0.6736021041870117
0.49320799112319946,0,168329,0.679654598236084
0.49277463555336,1,68651,0.7077033519744873
0.4955073297023773,0,109544,0.6842019557952881
0.4961046576499939,0,37149,0.6853867173194885
0.5121509432792664,1,2917,0.6691358685493469
0.4922215938568115,1,177069,0.7088262438774109
0.4944654405117035,0,107455,0.6821388602256775
0.49231988191604614,0,71134,0.6779037117958069
0.5021787881851196,1,17780,0.6887990832328796
0.5027157664299011,1,12369,0.6877303719520569
0.49447885155677795,1,99389,0.7042508721351624
0.4940650463104248,0,126860,0.6813471913337708
0.49574944376945496,0,142327,0.6846820116043091
0.5061480402946472,1,7480,0.6809260845184326
0.4980103671550751,1,48049,0.6971343755722046
