pred,actual,seqs,loss
0.48243650794029236,0,152433,0.6586230993270874
0.48133936524391174,0,166515,0.6565054655075073
0.4867631793022156,0,204472,0.6670178771018982
0.48949968814849854,0,106275,0.6723640561103821
0.48540785908699036,1,158666,0.7227658033370972
0.48214486241340637,0,156529,0.6580597162246704
0.4953836500644684,1,73562,0.7024227380752563
0.48635295033454895,0,111859,0.6662189364433289
0.49452850222587585,0,109544,0.6822636127471924
0.4956759810447693,1,46182,0.7018328309059143
0.4860779643058777,0,114695,0.6656836867332458
0.5236937999725342,1,13528,0.6468481421470642
0.49799925088882446,0,72024,0.6891536712646484
0.5196006298065186,1,8244,0.6546947956085205
0.488395631313324,0,256067,0.670203685760498
0.4868452250957489,0,91221,0.6671777963638306
0.48970457911491394,1,48049,0.7139529585838318
0.5296294093132019,1,5658,0.6355777382850647
0.5114927291870117,0,82902,0.7164009213447571
0.4960564374923706,0,257248,0.6852909922599792
0.4861782491207123,1,88862,0.7211799621582031
0.48856133222579956,0,162601,0.6705276370048523
0.498786598443985,0,107960,0.6907232999801636
0.4970085024833679,1,99389,0.6991481184959412
0.5201622247695923,0,71463,0.7343072295188904
0.5011324286460876,0,139303,0.6954146027565002
0.4894871711730957,0,146036,0.6723394989967346
0.5372000932693481,1,2917,0.6213846206665039
0.5262382626533508,1,15029,0.642001211643219
0.5524790287017822,1,1147,0.5933398008346558
0.5013443827629089,0,110696,0.6958395838737488
0.48616307973861694,0,216753,0.6658493280410767
0.502558171749115,0,80171,0.6982766389846802
0.5039089322090149,1,78545,0.6853597164154053
0.4983348548412323,0,77877,0.6898224353790283
0.4977685809135437,0,99547,0.6886942982673645
0.4979766607284546,0,248271,0.689108669757843
0.49953028559684753,1,67125,0.694087028503418
0.49286872148513794,0,146312,0.6789853572845459
0.4968872666358948,0,181554,0.6869410276412964
0.4990740418434143,0,127696,0.6912969946861267
0.49429428577423096,0,93980,0.681800365447998
0.4971889555454254,1,96926,0.698785126209259
0.5164278149604797,0,87892,0.7265546917915344
0.49896854162216187,0,61602,0.6910864114761353
0.4976651668548584,0,79946,0.6884883642196655
0.4899798631668091,0,92854,0.673305094242096
0.5033264756202698,0,70398,0.6998223662376404
0.4844330847263336,0,240538,0.6624881625175476
0.4881519377231598,0,144068,0.6697274446487427
0.4914303421974182,0,137701,0.6761530637741089
0.49291443824768066,1,51091,0.7074196934700012
0.5041479468345642,1,17780,0.6848855018615723
0.48764002323150635,0,134340,0.6687278151512146
0.49428585171699524,0,127930,0.6817836761474609
0.4943443238735199,1,13745,0.704522967338562
0.5158449411392212,1,19695,0.6619490385055542
0.5061560869216919,1,24746,0.6809101700782776
0.4823424220085144,0,219289,0.6584413051605225
0.49292317032814026,0,71134,0.6790927648544312
0.4834156930446625,0,113668,0.6605167984962463
0.4841105043888092,0,64456,0.6618626713752747
0.5110069513320923,1,15245,0.67137211561203
0.48008984327316284,0,145434,0.6540992856025696
0.4977562129497528,0,101001,0.6886696219444275
0.48554277420043945,0,145881,0.664642870426178
0.5286712050437927,1,12489,0.6373885869979858
0.4880830943584442,0,83968,0.6695929765701294
0.48449185490608215,0,80920,0.6626021862030029
0.4934634268283844,0,195398,0.6801587343215942
0.4850204885005951,0,91332,0.6636281609535217
0.477188378572464,0,220021,0.6485340595245361
0.5178640484809875,1,7370,0.6580425500869751
0.4905327260494232,1,68651,0.712263286113739
0.5059081315994263,1,7445,0.6814001798629761
0.4785867929458618,1,162850,0.7369176745414734
0.5197770595550537,1,29270,0.6543552875518799
0.486250102519989,0,100581,0.6660187244415283
0.4817735254764557,0,141953,0.6573429107666016
0.5000625252723694,1,41038,0.6930221319198608
0.4872072637081146,0,87367,0.6678835153579712
0.49466684460639954,0,90302,0.6825373768806458
0.4786592125892639,0,251066,0.6513513326644897
0.490815132856369,0,80133,0.6749441623687744
0.5067892074584961,1,46796,0.6796601414680481
0.4980887174606323,1,25399,0.6969770789146423
0.4995681345462799,0,96990,0.6922838091850281
0.48038533329963684,1,238997,0.7331666946411133
0.5044154524803162,1,23459,0.6843550205230713
0.5040553212165833,1,22187,0.6850692629814148
0.5028610825538635,0,144199,0.6988857984542847
0.47690314054489136,1,102108,0.7404418587684631
0.4902648329734802,1,90600,0.7128095626831055
0.5358906984329224,1,1741,0.6238250732421875
0.4819549322128296,0,111233,0.6576930284500122
0.5059798955917358,1,18253,0.6812583208084106
0.5031404495239258,0,156584,0.6994478702545166
0.521880567073822,1,1550,0.6503165364265442
0.4835972785949707,0,168329,0.6608683466911316
0.4827178418636322,0,190795,0.6591668128967285
0.49285390973091125,1,19978,0.7075424790382385
0.48512449860572815,0,142327,0.6638301610946655
0.5196247696876526,1,7480,0.6546483039855957
0.4791341722011566,0,277917,0.652262806892395
0.5033925175666809,0,74702,0.6999553442001343
0.4784556031227112,1,133752,0.7371918559074402
0.4968545436859131,1,45251,0.6994579434394836
0.49599215388298035,1,20990,0.7011951804161072
0.5276338458061218,1,7177,0.6393527388572693
0.48167118430137634,1,169650,0.7304936051368713
0.49134865403175354,0,37149,0.675992488861084
0.4919111430644989,0,132154,0.6770989298820496
0.5490240454673767,1,1519,0.5996130704879761
0.4991573095321655,1,23766,0.6948339939117432
0.49476954340934753,1,17700,0.703663170337677
0.4824700355529785,0,177046,0.6586878299713135
