pred,actual,seqs,loss
0.5045083165168762,1,7445,0.6841709613800049
0.49605655670166016,1,17780,0.7010653614997864
0.5001543164253235,1,24746,0.6928386092185974
0.49934205412864685,1,45251,0.6944639682769775
0.5028831958770752,1,7370,0.6873973608016968
0.4989224076271057,1,12489,0.6953046917915344
0.4960853159427643,1,20990,0.7010073661804199
0.5003311634063721,1,73562,0.6924850940704346
0.49729835987091064,1,2917,0.6985651254653931
0.5008429884910583,1,46796,0.6914626359939575
0.4994608163833618,1,7177,0.6942261457443237
0.49846023321151733,1,90600,0.696231484413147
0.4988316297531128,0,91332,0.6908131837844849
0.4999728798866272,0,142327,0.693092942237854
0.49824440479278564,0,111233,0.6896421313285828
0.49927055835723877,0,109544,0.6916893720626831
0.49532732367515564,0,71463,0.6838452219963074
0.5002795457839966,0,256067,0.6937064528465271
0.5020031929016113,0,134340,0.6971616148948669
0.4983871281147003,0,80133,0.6899266242980957
0.49913448095321655,0,251066,0.6914176344871521
0.49900123476982117,0,93980,0.6911516189575195
0.5000948905944824,0,72024,0.6933369636535645
0.49919015169143677,0,79946,0.6915287971496582
0.5007212162017822,0,162601,0.6945906281471252
0.49912938475608826,0,219289,0.6914074420928955
0.49854618310928345,0,240538,0.6902437806129456
0.4986039102077484,0,145881,0.6903588771820068
0.4989500641822815,0,145434,0.6910495162010193
