pred,actual,seqs,loss
0.4989256262779236,0,146036,0.691000759601593
0.5020062327384949,1,133752,0.6891427636146545
0.4998009502887726,0,80171,0.6927491426467896
0.4993673264980316,0,127930,0.6918826103210449
0.49942445755004883,1,29270,0.6942989230155945
0.5006654858589172,1,41038,0.6918171048164368
0.49849453568458557,0,99547,0.6901407837867737
0.49827101826667786,1,19978,0.6966111660003662
0.5016277432441711,1,75794,0.6898970007896423
0.5001341700553894,0,220021,0.6934155821800232
0.4978773593902588,0,87892,0.6889109015464783
0.500454843044281,1,177069,0.692237913608551
0.5014848709106445,0,126860,0.696121335029602
0.4951443672180176,1,1147,0.7029058933258057
0.5012556910514832,0,98249,0.695661723613739
0.49980902671813965,0,106275,0.6927652955055237
0.5032456517219543,1,27231,0.6866768598556519
0.5012111067771912,0,111859,0.6955723166465759
0.5004477500915527,0,100581,0.6940430998802185
0.5008885264396667,0,92854,0.694925844669342
0.49885204434394836,0,166515,0.6908538937568665
0.5021079182624817,0,90302,0.6973719596862793
0.5020158290863037,0,190795,0.6971870064735413
0.5004079341888428,0,204472,0.6939634084701538
0.5022450685501099,0,96990,0.6976474523544312
0.5019716024398804,1,48049,0.6892117261886597
0.5004373788833618,0,222609,0.6940222978591919
0.49515995383262634,1,7480,0.7028744220733643
0.49990639090538025,0,144199,0.6929599642753601
0.5004584193229675,1,88862,0.692230761051178
0.5004854202270508,0,61602,0.6941184997558594
0.5024829506874084,0,127696,0.6981254816055298
0.5015683174133301,0,82902,0.6962887644767761
0.5006659626960754,0,132154,0.6944800019264221
0.49948981404304504,1,19695,0.6941680908203125
0.5003824830055237,0,167489,0.6939124464988708
0.4999534487724304,0,137701,0.6930540800094604
0.5020396709442139,0,101001,0.6972348690032959
0.5025191903114319,1,102108,0.6881214380264282
0.5019927620887756,1,42684,0.6891695857048035
0.5001893639564514,0,177046,0.6935259699821472
0.5017025470733643,0,91221,0.6965580582618713
0.5008609294891357,0,144068,0.6948705315589905
0.5005406141281128,0,139303,0.694229006767273
0.49915581941604614,0,135911,0.6914602518081665
0.5005896091461182,0,195398,0.6943271160125732
0.5015621781349182,0,127278,0.6962764263153076
0.4982834458351135,0,66663,0.6897199749946594
0.5004248023033142,1,158666,0.6922979354858398
0.497422993183136,1,23766,0.6983145475387573
0.5000491142272949,0,181554,0.6932454109191895
0.4983313977718353,1,99389,0.6964899897575378
0.5017367005348206,1,12369,0.6896798014640808
0.49820318818092346,1,22187,0.6967473030090332
0.5004552602767944,0,257248,0.6940581202507019
0.49936339259147644,0,74702,0.6918748021125793
0.49960067868232727,0,83968,0.692348837852478
0.4987453818321228,0,77877,0.6906411051750183
0.5007722973823547,1,15245,0.6916037797927856
0.49886026978492737,0,107455,0.6908703446388245
0.4979317784309387,0,146312,0.6890192627906799
0.4912971556186676,1,1741,0.7107061147689819
0.4984543025493622,0,71134,0.690060555934906
0.49836018681526184,1,17700,0.6964321732521057
0.4992152750492096,0,64456,0.6915789842605591
0.4996829926967621,0,70398,0.6925133466720581
0.4996713101863861,1,15029,0.6938048005104065
0.4978830814361572,1,78545,0.6973900198936462
0.4973561763763428,1,8244,0.6984488368034363
0.49996769428253174,1,46182,0.6932117938995361
0.5011646151542664,1,29722,0.6908206343650818
0.49762842059135437,0,238661,0.6884152293205261
0.4988231956958771,0,156584,0.6907963156700134
0.49616745114326477,1,67125,0.7008417844772339
0.49863699078559875,0,168329,0.6904248595237732
0.49888667464256287,0,141953,0.6909230351448059
0.4990343749523163,0,277917,0.6912177801132202
0.4996129870414734,0,123268,0.6923734545707703
0.4953819811344147,1,13528,0.7024261355400085
0.4972585141658783,1,169650,0.6986452341079712
0.49981993436813354,0,114695,0.6927871108055115
0.4996679723262787,1,13745,0.6938114762306213
0.4964151680469513,1,1550,0.7003426551818848
0.4980040192604065,1,96926,0.6971471309661865
0.49904143810272217,0,152433,0.691231906414032
0.49951279163360596,1,114418,0.6941220760345459
0.5005505681037903,1,47220,0.6920466423034668
0.499456524848938,0,134469,0.6920608282089233
0.49876803159713745,1,68651,0.6956141591072083
0.4975845515727997,0,113668,0.6883279085159302
0.4936753809452057,1,14303,0.7058771252632141
0.49580129981040955,0,87367,0.6847848296165466
0.4989186227321625,0,158091,0.6909867525100708
0.49837759137153625,1,51091,0.6963973045349121
0.5009618401527405,1,23459,0.6912253499031067
0.49835172295570374,0,156529,0.6898560523986816
0.4993422329425812,0,37149,0.6918325424194336
0.4993862211704254,1,162850,0.6943755149841309
0.49799978733062744,0,216753,0.6891547441482544
0.49965739250183105,0,80920,0.6924622058868408
0.5018245577812195,1,5658,0.6895046830177307
0.49873724579811096,1,39064,0.6956759095191956
0.49915361404418945,0,107960,0.6914558410644531
0.4997396767139435,0,110696,0.6926266551017761
0.5005214810371399,1,25399,0.6921047568321228
0.49963048100471497,1,18253,0.6938865184783936
0.49978938698768616,1,238997,0.6935684680938721
0.499172568321228,0,248271,0.6914936900138855
0.49940359592437744,0,147543,0.6919550895690918
0.5027056336402893,1,42867,0.687750518321991
0.5002886652946472,1,1519,0.6925700306892395
