pred,actual,seqs,loss
0.49700573086738586,0,99547,0.687176525592804
0.5015114545822144,1,15245,0.6901288032531738
0.496163934469223,0,87892,0.6855043172836304
0.4934307038784027,0,166515,0.6800941228866577
0.5008019208908081,1,17780,0.6915446519851685
0.4998800456523895,1,20990,0.6933870911598206
0.49543046951293945,0,134340,0.6840496063232422
0.49723657965660095,1,158666,0.698689341545105
0.5005534887313843,1,27231,0.6920408010482788
0.4985184669494629,0,79946,0.6901885271072388
0.49715378880500793,0,167489,0.6874709129333496
0.5011889934539795,1,23459,0.6907719969749451
0.5001156330108643,0,80133,0.6933784484863281
0.5057132840156555,1,7370,0.6817854046821594
0.4983515441417694,0,135911,0.689855694770813
0.49777594208717346,0,177046,0.6887089014053345
0.5075147747993469,1,7480,0.6782294511795044
0.4999557137489319,0,127278,0.6930586099624634
0.5023233890533447,0,106275,0.6978048086166382
0.5002192854881287,0,156584,0.6935858726501465
0.502888560295105,0,90302,0.6989410519599915
0.5003957152366638,0,195398,0.6939389109611511
0.4998530447483063,0,91332,0.6928533315658569
0.5014368295669556,0,66663,0.6960249543190002
0.5006960034370422,0,114695,0.6945401430130005
0.5036673545837402,1,42867,0.6858392357826233
0.4993504285812378,0,111233,0.691848874092102
0.5050783157348633,1,14303,0.6830418109893799
0.500503420829773,0,107455,0.6941545605659485
0.5053489804267883,1,24746,0.6825060248374939
0.5012542605400085,0,98249,0.6956588625907898
0.5009077191352844,0,110696,0.6949642896652222
0.5007688403129578,0,190795,0.6946860551834106
0.4996717870235443,0,181554,0.6924909949302673
0.5024905800819397,1,41038,0.6881783604621887
0.4983634948730469,0,142327,0.6898795366287231
0.49944236874580383,0,146036,0.692032516002655
0.49967071413993835,0,126860,0.6924888491630554
0.5058183073997498,1,2917,0.681577742099762
0.5011236667633057,1,42684,0.6909023523330688
0.4981329143047333,0,145434,0.6894199848175049
0.49755150079727173,0,71463,0.6882621645927429
0.4971485435962677,0,238661,0.6874604821205139
0.4987565279006958,0,158091,0.6906633377075195
0.49539822340011597,0,256067,0.683985710144043
0.4966331124305725,0,137701,0.6864359974861145
0.4971931576728821,0,109544,0.6875491738319397
0.4973253309726715,0,139303,0.687812089920044
0.501481831073761,1,13745,0.690187931060791
0.5046136975288391,1,1550,0.6839621067047119
0.4965876042842865,0,61602,0.6863455772399902
0.4944438636302948,1,114418,0.7043216824531555
0.49798423051834106,1,8244,0.6971868872642517
0.49871429800987244,1,12489,0.6957219243049622
0.494529664516449,0,145881,0.6822659373283386
0.4926837086677551,0,204472,0.6786206364631653
0.4942272901535034,0,93980,0.6816679239273071
0.4922443628311157,0,141953,0.6777549982070923
0.4984153211116791,1,68651,0.6963215470314026
0.49426278471946716,0,70398,0.6817380785942078
0.49176275730133057,0,72024,0.6768069267272949
0.4936616122722626,1,46182,0.705905020236969
0.4905869960784912,0,219289,0.6744961738586426
0.5002104640007019,1,1519,0.6927263140678406
0.4902254343032837,0,162601,0.6737866997718811
0.4914543032646179,0,156529,0.6762002110481262
0.49195095896720886,1,90600,0.7093762159347534
0.4911144971847534,1,45251,0.7110779881477356
0.49128350615501404,1,78545,0.7107338905334473
0.5003513097763062,1,1741,0.6924448013305664
0.49235183000564575,1,67125,0.7085617184638977
0.48823603987693787,0,240538,0.6698917746543884
0.4908043444156647,0,144068,0.6749229431152344
0.4891161322593689,1,238997,0.715155303478241
0.49129900336265564,0,74702,0.6758948564529419
0.49017396569252014,0,87367,0.6736857295036316
0.4883629381656647,0,277917,0.6701397895812988
0.49519434571266174,0,64456,0.6835817694664001
0.4961836040019989,1,12369,0.7008092403411865
0.49663040041923523,1,7177,0.6999092102050781
0.48868122696876526,0,251066,0.6707620620727539
0.49073711037635803,1,75794,0.7118467092514038
0.4940836727619171,1,29722,0.7050504088401794
0.4906032979488373,1,133752,0.7121194005012512
0.4905857443809509,0,123268,0.6744937300682068
0.49840211868286133,1,7445,0.6963480710983276
0.491536945104599,1,73562,0.7102181911468506
0.49027010798454285,0,111859,0.6738743185997009
0.4931325614452362,1,51091,0.7069772481918335
0.49092796444892883,0,152433,0.6751657724380493
0.4954313635826111,1,19695,0.7023264765739441
0.49001339077949524,0,222609,0.6733708381652832
0.4923087954521179,0,147543,0.6778818964958191
0.49371007084846497,1,47220,0.7058068513870239
0.5015690922737122,1,1147,0.6900138854980469
0.4931239187717438,0,83968,0.6794887185096741
0.4929555058479309,0,134469,0.6791565418243408
0.4922586977481842,1,177069,0.7087509036064148
0.49204733967781067,0,216753,0.6773670315742493
0.4922558069229126,0,127696,0.6777775287628174
0.49836233258247375,1,39064,0.6964278817176819
0.4972318112850189,1,25399,0.6986989378929138
0.4941563308238983,0,144199,0.6815276145935059
0.4944615960121155,0,113668,0.682131290435791
0.4935007691383362,1,162850,0.706230878829956
0.49662381410598755,1,102108,0.6999224424362183
0.49386271834373474,1,96926,0.705497682094574
0.49538692831993103,0,92854,0.6839633584022522
0.4954753518104553,0,107960,0.6841385960578918
0.49959418177604675,1,18253,0.6939591765403748
0.49844488501548767,1,46796,0.6962622404098511
