pred,actual,seqs,loss
0.4992080330848694,1,17700,0.6947323679924011
0.4990401864051819,1,15029,0.6950686573982239
0.498870849609375,1,88862,0.695408046245575
0.5006756782531738,1,23766,0.6917967200279236
0.49939289689064026,1,22187,0.6943621039390564
0.49746081233024597,1,99389,0.6982384920120239
0.49559444189071655,1,169650,0.7019973397254944
0.49747225642204285,1,19978,0.6982154846191406
0.5022494196891785,1,5658,0.6886584162712097
0.49585506319999695,1,48049,0.7014716267585754
0.5001968741416931,1,13528,0.6927534937858582
0.4994508624076843,1,29270,0.6942460536956787
0.4951576292514801,0,80920,0.6835090517997742
0.4957261085510254,0,96990,0.6846356987953186
0.4959391951560974,0,101001,0.6850583553314209
0.49442222714424133,0,80171,0.6820533871650696
0.4936131536960602,0,248271,0.6804543733596802
0.4962865710258484,0,77877,0.6857477426528931
0.4985796809196472,0,37149,0.6903105974197388
0.4950563907623291,0,220021,0.6833085417747498
0.4942931830883026,0,132154,0.6817982196807861
0.49553483724594116,0,146312,0.6842564940452576
0.49478062987327576,0,71134,0.6827625632286072
0.4958719313144684,0,91221,0.6849249601364136
0.4964010715484619,0,82902,0.6859751343727112
0.4947347044944763,0,100581,0.6826716661453247
0.4951452314853668,0,168329,0.6834844946861267
0.4946378469467163,0,127930,0.682479977607727
0.49260812997817993,0,257248,0.6784716844558716
