pred,actual,seqs,loss
0.5029734373092651,1,39064,0.6872178912162781
0.5018125772476196,1,114418,0.6895285844802856
0.49954473972320557,1,47220,0.6940581202507019
0.5031993389129639,1,42867,0.6867688894271851
0.5028085112571716,1,12369,0.687545895576477
0.5026319622993469,1,75794,0.6878970861434937
0.5018858313560486,1,177069,0.6893826127052307
0.5032899975776672,1,27231,0.6865887641906738
0.5020593404769897,1,42684,0.6890369653701782
0.5049262046813965,1,14303,0.6833429932594299
0.5026951432228088,1,29722,0.6877713799476624
0.50210040807724,0,66663,0.6973568201065063
0.5025420784950256,0,135911,0.6982443332672119
0.4999106228351593,0,222609,0.6929684281349182
0.5010221600532532,0,98249,0.6951935887336731
0.5003424882888794,0,127278,0.6938323974609375
0.5005037784576416,0,126860,0.694155216217041
0.5020939111709595,0,147543,0.6973438262939453
0.49999260902404785,0,167489,0.6931324005126953
0.5015442371368408,0,107455,0.6962404251098633
0.5004621744155884,0,238661,0.6940719485282898
0.5022802948951721,0,134469,0.6977182030677795
0.5014431476593018,0,158091,0.6960376501083374
0.5011295676231384,0,123268,0.6954088807106018
