pred,actual,seqs,loss
0.46321630477905273,0,113668,0.6221600770950317
0.46352559328079224,0,107455,0.6227364540100098
0.46469199657440186,0,96990,0.6249129772186279
0.46323060989379883,0,100581,0.6221867203712463
0.44857263565063477,0,238661,0.5952451229095459
0.46194911003112793,1,133752,0.7723005414009094
0.4759534001350403,1,23459,0.7424353361129761
0.4753090739250183,1,1741,0.7437900304794312
0.4631894826889038,1,177069,0.7696190476417542
0.47679927945137024,1,29270,0.7406596541404724
0.4634721279144287,0,147543,0.6226367950439453
0.47965139150619507,1,75794,0.7346957325935364
0.46067312359809875,0,177046,0.6174334287643433
0.46295881271362305,0,220021,0.621680498123169
0.48050349950790405,1,7480,0.73292076587677
0.47649332880973816,1,17700,0.7413015365600586
0.4683960974216461,1,99389,0.7584409713745117
0.477667897939682,0,101001,0.6494516730308533
0.46973517537117004,0,99547,0.6343787312507629
0.460042804479599,0,222609,0.6162654161453247
0.4631457030773163,0,134469,0.6220285296440125
0.469704270362854,0,92854,0.6343204379081726
0.46961742639541626,0,82902,0.6341567039489746
0.4676172435283661,0,110696,0.6303925514221191
0.4563075304031372,0,277917,0.6093714833259583
0.4642135500907898,0,181554,0.6240196228027344
0.4669753611087799,1,88862,0.7614787817001343
0.4549572765827179,0,190795,0.6068910956382751
0.46482717990875244,0,66663,0.625165581703186
0.4812360107898712,1,46182,0.7313974499702454
0.4703349471092224,0,146036,0.6355104446411133
0.46221932768821716,0,71134,0.6203044652938843
0.4756982624530792,1,8244,0.7429715394973755
0.4617922604084015,0,248271,0.6195106506347656
0.4660637080669403,0,74702,0.6274787783622742
0.46643251180648804,1,18253,0.7626419067382812
0.47094860672950745,1,42867,0.7530063390731812
0.45998305082321167,0,127278,0.6161547303199768
0.4742783010005951,1,19695,0.7459610104560852
0.4556140899658203,0,141953,0.6080968976020813
0.46773675084114075,0,70398,0.630617082118988
0.45675724744796753,0,90302,0.610198974609375
0.4722515344619751,1,27231,0.7502435445785522
0.4664030075073242,1,25399,0.7627052068710327
0.4648304879665375,0,83968,0.6251717209815979
0.4582158029079437,0,135911,0.6128875017166138
0.46287962794303894,0,168329,0.6215330362319946
0.4577307403087616,0,107960,0.611992597579956
0.459364116191864,0,114695,0.6150092482566833
0.4600190818309784,0,204472,0.6162214875221252
0.4819910526275635,1,1550,0.729829728603363
0.4564111530780792,1,162850,0.7843612432479858
0.4700833261013031,0,216753,0.635035514831543
0.4630880653858185,0,139303,0.621921181678772
0.46749183535575867,0,123268,0.6301570534706116
0.45740360021591187,0,257248,0.6113895177841187
0.4738503098487854,1,1147,0.746863842010498
0.463422030210495,0,91221,0.6225433945655823
0.4672107398509979,1,22187,0.7609748840332031
0.4693055748939514,0,77877,0.6335688829421997
0.4577373266220093,0,80920,0.6120047569274902
0.45126715302467346,1,42684,0.7956957817077637
0.46973392367362976,0,61602,0.6343763470649719
0.4610114097595215,1,14303,0.7743324637413025
0.49377307295799255,1,15245,0.7056792378425598
0.478160560131073,1,67125,0.7378087043762207
0.4707922339439392,1,48049,0.7533383965492249
0.45930376648902893,0,156529,0.6148976683616638
0.45427218079566956,1,169650,0.7890587449073792
0.470558762550354,1,13745,0.7538344264030457
0.4602665305137634,0,156584,0.616679847240448
0.45033687353134155,0,195398,0.59844970703125
0.4803655445575714,1,68651,0.7332079410552979
0.45343953371047974,0,87367,0.6041103601455688
0.46656280755996704,1,23766,0.7623626589775085
0.44947129487991333,0,126860,0.5968762040138245
0.4720097780227661,1,19978,0.7507555484771729
0.45939958095550537,0,146312,0.615074872970581
0.45824694633483887,0,152433,0.612945020198822
0.4711971580982208,1,29722,0.7524786591529846
0.46481853723526,1,41038,0.7661082148551941
0.45675480365753174,0,132154,0.6101945042610168
0.4588701128959656,0,144068,0.61409592628479
0.46276143193244934,1,102108,0.77054363489151
0.4682850241661072,1,39064,0.758678138256073
0.45617175102233887,0,158091,0.6091217994689941
0.452852338552475,1,47220,0.7921891808509827
0.4603051245212555,1,114418,0.7758656740188599
