pred,actual,seqs,loss
0.4832179844379425,1,5658,0.7272874116897583
0.4841662347316742,1,13528,0.7253269553184509
0.4787631332874298,1,158666,0.7365493178367615
0.48535478115081787,1,1519,0.72287517786026
0.4760712683200836,1,78545,0.7421877384185791
0.47733065485954285,1,12369,0.7395458221435547
0.4552268981933594,1,96926,0.7869592905044556
0.4627317786216736,1,238997,0.7706077098846436
0.480202317237854,1,15029,0.7335477471351624
0.4662657678127289,1,51091,0.7629994750022888
0.4559023976325989,0,106275,0.6086266040802002
0.46196407079696655,0,80171,0.6198299527168274
0.4611530303955078,0,167489,0.6183236837387085
0.466675728559494,0,166515,0.6286256313323975
0.4516780376434326,0,127696,0.6008926630020142
0.46736395359039307,0,37149,0.6299169063568115
0.4578350782394409,0,87892,0.6121850609779358
0.46286261081695557,0,98249,0.6215013861656189
0.4688607454299927,0,111859,0.632731020450592
0.4553632438182831,0,144199,0.6076362133026123
0.4564954936504364,0,127930,0.6097172498703003
0.45962321758270264,0,137701,0.6154886484146118
0.48768895864486694,0,64456,0.6688233613967896
