pred,actual,seqs,loss
0.47438496351242065,1,7445,0.7457361221313477
0.47246453166007996,1,17780,0.7497925758361816
0.46950656175613403,1,24746,0.756072998046875
0.474653422832489,1,45251,0.7451703548431396
0.46485933661460876,1,7370,0.7660204172134399
0.4715789258480072,1,12489,0.7516688108444214
0.4789694547653198,1,20990,0.7361184358596802
0.4778740108013153,1,73562,0.7384081482887268
0.4590905010700226,1,2917,0.7785079479217529
0.4864138066768646,1,46796,0.7206955552101135
0.4880208671092987,1,7177,0.7173970937728882
0.4691626727581024,1,90600,0.7568057179450989
0.45892763137817383,0,91332,0.6142022609710693
0.454088419675827,0,142327,0.6052982807159424
0.4683462679386139,0,111233,0.6317628622055054
0.4635702669620514,0,109544,0.622819721698761
0.44603145122528076,0,71463,0.5906473398208618
0.45258671045303345,0,256067,0.6025512218475342
0.45105794072151184,0,134340,0.5997623801231384
0.46729516983032227,0,80133,0.629787802696228
0.4562005400657654,0,251066,0.6091747283935547
0.4611058831214905,0,93980,0.6182361841201782
0.4568014144897461,0,72024,0.6102802753448486
0.4737337529659271,0,79946,0.6419480443000793
0.45624786615371704,0,162601,0.6092617511749268
0.45123469829559326,0,219289,0.6000844240188599
0.45245635509490967,0,240538,0.6023131012916565
0.456632524728775,0,145881,0.609969437122345
0.4647490084171295,0,145434,0.6250194907188416
