pred,actual,seqs,loss
0.4979543089866638,0,219289,0.6890641450881958
0.49813833832740784,0,156584,0.6894307732582092
0.5011675357818604,0,113668,0.69548499584198
0.4988348186016083,0,110696,0.690819501876831
0.5003415942192078,1,46796,0.6924642324447632
0.49857470393180847,0,256067,0.6903006434440613
0.49804726243019104,1,169650,0.6970602869987488
0.49871692061424255,0,181554,0.6905843019485474
0.501275360584259,0,80171,0.6957011818885803
0.5019711852073669,1,19695,0.6892125606536865
0.5011683106422424,0,70398,0.6954865455627441
0.5026230216026306,1,25399,0.6879148483276367
0.49774181842803955,0,277917,0.6886410117149353
0.5016538500785828,1,23459,0.6898449659347534
0.499222069978714,0,144068,0.6915925145149231
0.49979016184806824,0,109544,0.6927275657653809
0.501606285572052,1,48049,0.6899397373199463
0.49941685795783997,1,67125,0.6943141222000122
0.5006676316261292,0,93980,0.6944833397865295
0.500640869140625,0,71134,0.6944297552108765
0.5020927786827087,1,19978,0.6889703869819641
0.5021862983703613,0,90302,0.6975293755531311
0.5009213089942932,0,91332,0.6949915289878845
0.49969935417175293,1,99389,0.6937486529350281
0.5004885792732239,0,72024,0.6941248178482056
0.49918776750564575,0,195398,0.6915240287780762
0.49857664108276367,0,251066,0.6903045177459717
0.5030725598335266,1,8244,0.6870208382606506
0.5016887187957764,1,46182,0.6897754073143005
0.5014375448226929,1,96926,0.6902762055397034
0.49920767545700073,0,152433,0.6915637850761414
0.5011628866195679,0,91221,0.6954756379127502
0.5002962350845337,0,64456,0.6937398314476013
0.5021820068359375,1,41038,0.6887926459312439
0.5011116862297058,0,74702,0.6953730583190918
0.49918392300605774,0,240538,0.6915163397789001
0.499296098947525,0,162601,0.6917403936386108
0.5043081045150757,1,7445,0.6845678687095642
0.5009874105453491,0,79946,0.6951239705085754
0.49948829412460327,0,132154,0.6921243071556091
0.49998223781585693,0,190795,0.6931116580963135
0.49841952323913574,0,156529,0.6899912357330322
0.5040244460105896,1,13745,0.6851305365562439
0.5002456903457642,0,99547,0.6936386823654175
0.5001155138015747,0,107960,0.693378210067749
0.5002177357673645,0,106275,0.6935827732086182
0.5000596046447754,0,100581,0.6932663917541504
0.4990525245666504,0,257248,0.6912540197372437
0.5000045895576477,0,134340,0.693156361579895
0.49987372756004333,0,96990,0.692894697189331
0.4999316930770874,0,87892,0.6930105686187744
0.5012527704238892,1,45251,0.6906448006629944
0.5009787082672119,1,23766,0.6911916732788086
0.4983064830303192,0,166515,0.6897658705711365
0.49862590432167053,0,168329,0.6904027462005615
0.50055330991745,1,162850,0.6920411586761475
0.5027750134468079,1,13528,0.6876124739646912
0.5045449733734131,1,5658,0.6840983033180237
0.49971073865890503,0,144199,0.692568838596344
0.49989941716194153,0,139303,0.6929460167884827
0.49904587864875793,0,80133,0.6912407875061035
0.4996487498283386,0,142327,0.692444920539856
0.5015343427658081,1,20990,0.6900832056999207
0.49966731667518616,0,111859,0.692482054233551
0.4980984926223755,0,141953,0.6893513798713684
0.49892300367355347,0,82902,0.6909955143928528
0.5047702789306641,1,1519,0.683651864528656
0.4992963969707489,0,77877,0.6917409896850586
0.49963048100471497,0,83968,0.6924084424972534
0.49935752153396606,0,204472,0.6918630599975586
0.49763020873069763,0,216753,0.6884188055992126
0.4985409080982208,0,220021,0.6902332305908203
0.4987739622592926,1,133752,0.695602297782898
0.5046157240867615,1,1550,0.6839580535888672
0.49991410970687866,1,18253,0.6933189630508423
0.5014769434928894,1,29270,0.6901976466178894
0.4983726143836975,1,88862,0.6964072585105896
0.4992610514163971,0,114695,0.6916703581809998
0.4981774091720581,0,145881,0.6895086169242859
0.49728989601135254,1,73562,0.698582112789154
0.5001140236854553,0,61602,0.6933752298355103
0.4983084499835968,0,92854,0.6897698044776917
0.49812498688697815,0,146312,0.6894041895866394
0.49990251660346985,0,80920,0.6929522156715393
0.5045856237411499,1,1741,0.6840177178382874
0.5016112923622131,1,7480,0.6899297833442688
0.4986167252063751,0,127930,0.6903844475746155
0.4988195300102234,1,51091,0.6955109238624573
0.5045146942138672,1,1147,0.6841583251953125
0.4965393841266632,1,238997,0.7000924944877625
0.49860528111457825,0,137701,0.6903616189956665
0.49757829308509827,1,158666,0.6980023384094238
0.4988856911659241,1,7177,0.695378303527832
0.49959370493888855,1,24746,0.6939601302146912
0.5001215934753418,0,37149,0.6933903694152832
0.49708595871925354,1,102108,0.6989923119544983
0.49832597374916077,0,177046,0.68980473279953
0.5010021924972534,1,15245,0.6911448240280151
0.49795252084732056,0,145434,0.6890605688095093
0.49816739559173584,0,101001,0.6894886493682861
0.4964521825313568,1,78545,0.7002680897712708
0.4998171925544739,0,87367,0.6927816271781921
0.5034958124160767,1,2917,0.6861798763275146
0.4991348385810852,0,127696,0.6914183497428894
0.4969344437122345,0,248271,0.6870347857475281
0.5001648664474487,1,22187,0.6928175091743469
0.5019807815551758,1,12489,0.6891934275627136
0.5013337731361389,1,17700,0.6904832124710083
0.5022011995315552,1,15029,0.6887544393539429
0.4964279532432556,1,68651,0.7003169059753418
0.4996740520000458,0,146036,0.6924955248832703
0.49874016642570496,0,111233,0.6906306743621826
0.5013799667358398,1,17780,0.6903910636901855
0.49733462929725647,1,90600,0.698492169380188
0.5035894513130188,1,7370,0.6859939098358154
0.5010983347892761,0,71463,0.6953462958335876
