pred,actual,seqs,loss
0.49770933389663696,0,109544,0.688576340675354
0.49662888050079346,0,240538,0.6864275932312012
0.4972824454307556,0,277917,0.6877267956733704
0.49676498770713806,0,127930,0.6866980195045471
0.5025363564491272,1,8244,0.6880872845649719
0.4983145296573639,0,152433,0.689781904220581
0.5023300051689148,1,22187,0.6884980201721191
0.4979681372642517,0,91221,0.689091682434082
0.49697598814964294,0,204472,0.6871173977851868
0.5007917881011963,1,133752,0.6915648579597473
0.49950695037841797,0,220021,0.6921615600585938
0.5024116039276123,1,7480,0.6883355975151062
0.5015572309494019,0,83968,0.6962665319442749
0.5033895969390869,1,29270,0.6863908767700195
0.5005270838737488,0,166515,0.6942018866539001
0.5005932450294495,0,132154,0.6943343877792358
0.5011826753616333,1,46796,0.6907846331596375
0.5010557174682617,1,73562,0.6910379528999329
0.5001674294471741,0,146312,0.6934821009635925
0.4999551773071289,0,114695,0.6930575370788574
0.5011482238769531,1,238997,0.6908533573150635
0.5021001100540161,0,71134,0.6973562240600586
0.5005779266357422,0,37149,0.6943036913871765
0.5010990500450134,1,162850,0.6909514665603638
0.5031083226203918,0,80133,0.6993832588195801
0.5024632215499878,0,248271,0.6980857849121094
0.5047467947006226,0,134340,0.7026861310005188
0.505978524684906,1,2917,0.6812610626220703
0.5048261284828186,1,19695,0.6835412383079529
0.5090795755386353,1,15029,0.6751509308815002
0.5039305090904236,0,111233,0.7010392546653748
0.5019668936729431,0,99547,0.6970887184143066
0.5046065449714661,0,87367,0.7024029493331909
0.5040124654769897,1,88862,0.6851542592048645
0.5040393471717834,0,110696,0.701258659362793
0.5040540099143982,0,144199,0.7012882232666016
0.5033303499221802,0,181554,0.699830174446106
0.5042681097984314,1,158666,0.6846472024917603
0.5065183639526367,0,64456,0.7062696218490601
0.5038018226623535,0,168329,0.7007798552513123
0.5059815049171448,0,74702,0.7051823139190674
0.5029649138450623,0,156584,0.6990946531295776
0.5106324553489685,1,1147,0.6721051931381226
0.5027076005935669,0,216753,0.6985771059989929
0.503136396408081,0,90302,0.6994397044181824
0.5031779408454895,0,142327,0.6995233297348022
0.5042873024940491,0,77877,0.7017587423324585
0.5028514266014099,0,106275,0.6988663673400879
0.5022127032279968,0,113668,0.6975824236869812
0.5036934614181519,0,96990,0.7005615234375
0.5042745471000671,0,80171,0.7017330527305603
0.5060408711433411,1,23459,0.6811378598213196
0.500825822353363,1,96926,0.6914969086647034
0.5000283718109131,0,146036,0.6932039260864258
0.5004377365112305,0,107960,0.6940230131149292
0.5007877349853516,1,46182,0.6915729641914368
0.5019032955169678,1,20990,0.6893478035926819
0.5023650527000427,1,48049,0.6884282231330872
0.49984949827194214,0,79946,0.6928462386131287
0.49864131212234497,0,162601,0.6904335021972656
0.4966282844543457,0,100581,0.6864264011383057
0.4992246627807617,0,82902,0.6915977001190186
0.5013682246208191,1,25399,0.6904144883155823
0.4985447824001312,0,80920,0.6902409791946411
0.49774110317230225,0,137701,0.6886395812034607
0.4972996711730957,0,145434,0.6877610683441162
0.5001304745674133,1,24746,0.6928862929344177
0.49458256363868713,0,177046,0.6823706030845642
0.4943746328353882,0,144068,0.6819592714309692
0.493126779794693,0,195398,0.6794943809509277
0.49610447883605957,0,145881,0.6853863596916199
0.4948250651359558,0,156529,0.6828504800796509
0.497014582157135,1,13528,0.6991358995437622
0.5006892085075378,1,7177,0.6917697191238403
0.4917864501476288,1,169650,0.7097107172012329
0.49680957198143005,1,1741,0.6995484828948975
0.49145498871803284,1,90600,0.7103849053382874
0.4928654730319977,0,92854,0.6789789795875549
0.49240732192993164,0,111859,0.6780759692192078
0.493416428565979,1,78545,0.7064017653465271
0.4925987422466278,0,101001,0.6784531474113464
0.49242717027664185,0,70398,0.6781150698661804
0.4924524426460266,0,141953,0.6781648397445679
0.49283525347709656,0,91332,0.6789193749427795
0.4903564453125,1,99389,0.7126227021217346
0.4928186237812042,1,18253,0.7076140642166138
0.4901440739631653,0,256067,0.6736270785331726
0.4951043128967285,1,1550,0.7029868364334106
0.49492472410202026,1,15245,0.7033495903015137
0.49566102027893066,1,5658,0.7018629908561707
0.4913713335990906,0,61602,0.676037073135376
0.49368008971214294,1,7370,0.70586758852005
0.492640882730484,1,17780,0.7079747915267944
0.493672639131546,1,45251,0.7058826684951782
0.491588294506073,0,87892,0.6764637231826782
0.4916047751903534,1,17700,0.7100802063941956
0.49010270833969116,0,257248,0.6735459566116333
0.4954170286655426,1,23766,0.7023553848266602
0.49085772037506104,0,219289,0.6750277876853943
0.4913237392902374,0,190795,0.6759434938430786
0.49848705530166626,1,7445,0.6961776614189148
0.4904664158821106,0,139303,0.6742595434188843
0.4948529601097107,1,51091,0.7034946084022522
0.49017444252967834,0,93980,0.673686683177948
0.4931350648403168,0,127696,0.6795107126235962
0.49722054600715637,1,41038,0.6987215876579285
0.49804559350013733,1,12489,0.697063684463501
0.49245381355285645,1,102108,0.7083545923233032
0.4937836527824402,1,68651,0.7056577801704407
0.4994754195213318,1,1519,0.694196879863739
0.4970003068447113,0,72024,0.6871657371520996
0.4944855868816376,0,251066,0.6821787357330322
0.4999350309371948,1,13745,0.69327712059021
0.49931779503822327,1,19978,0.6945125460624695
0.4972803294658661,1,67125,0.6986013650894165
0.5013040900230408,0,71463,0.6957587599754333
