pred,actual,seqs,loss
0.4985785484313965,0,152433,0.6903083324432373
0.5005089044570923,1,14303,0.692129909992218
0.49882960319519043,0,66663,0.6908091306686401
0.4986666440963745,0,126860,0.6904840469360352
0.5013932585716248,1,17780,0.6903645396232605
0.5004105567932129,1,42684,0.6923264265060425
0.4978989362716675,0,220021,0.6889538764953613
0.4980878233909607,1,73562,0.6969788670539856
0.49951183795928955,1,169650,0.6941239833831787
0.4991646111011505,0,123268,0.6914777755737305
0.4986271560192108,0,238661,0.6904052495956421
0.5002083778381348,1,17700,0.6927304863929749
0.4998207688331604,0,98249,0.6927887797355652
0.5039573907852173,1,2917,0.6852635741233826
0.499177485704422,0,134340,0.6915035247802734
0.49935925006866455,0,251066,0.6918665170669556
0.5035960078239441,1,5658,0.6859809160232544
0.4993618428707123,0,79946,0.691871702671051
0.499019056558609,0,83968,0.6911872029304504
0.49947792291641235,0,72024,0.6921035647392273
0.5001102685928345,0,96990,0.6933677196502686
0.4990796744823456,0,100581,0.6913082003593445
0.4990939795970917,0,177046,0.6913367509841919
0.4993244707584381,0,168329,0.6917970180511475
0.4993147850036621,0,142327,0.6917777061462402
0.5004671216011047,1,99389,0.6922133564949036
0.4992212951183319,0,111233,0.6915909647941589
0.49922099709510803,1,114418,0.694706380367279
0.49883559346199036,0,145434,0.6908210515975952
0.5026901364326477,1,13528,0.6877813339233398
0.4997975528240204,0,37149,0.6927423477172852
0.49938419461250305,0,141953,0.6919163465499878
0.49894461035728455,0,222609,0.6910386085510254
0.4990729093551636,0,219289,0.6912947297096252
0.5016902685165405,1,8244,0.689772367477417
0.4995381236076355,0,91332,0.692223846912384
0.498948872089386,0,145881,0.6910471320152283
0.4996376931667328,0,91221,0.6924228072166443
0.498763769865036,1,162850,0.6956226825714111
0.502648651599884,1,7370,0.6878638863563538
0.49983543157577515,0,71134,0.6928181052207947
0.49855977296829224,0,135911,0.6902708411216736
0.49971631169319153,0,80171,0.692579984664917
0.49948233366012573,0,90302,0.692112386226654
0.4987260401248932,0,240538,0.6906024813652039
0.49900469183921814,0,127930,0.6911585330963135
0.4991418719291687,0,106275,0.6914324164390564
0.4981266260147095,0,181554,0.6894074082374573
0.5003128051757812,1,19695,0.6925217509269714
0.49949362874031067,1,19978,0.6941604614257812
0.5002415180206299,0,64456,0.6936303377151489
0.5000908374786377,1,24746,0.6929655075073242
0.4991290271282196,1,29270,0.6948906183242798
0.5009289383888245,1,15029,0.6912910342216492
0.4978139400482178,0,101001,0.6887845993041992
0.498437762260437,0,195398,0.6900275945663452
0.4974573850631714,0,132154,0.6880748271942139
0.4987497627735138,0,146312,0.6906498074531555
0.5015937089920044,1,7480,0.6899648308753967
0.49828842282295227,0,107455,0.6897298693656921
0.49750542640686035,0,137701,0.6881704330444336
0.4986499845981598,1,29722,0.6958508491516113
0.4978238642215729,0,127696,0.6888043284416199
0.49873897433280945,1,45251,0.6956723928451538
0.49767541885375977,0,82902,0.6885088086128235
0.4975147545337677,0,146036,0.6881890296936035
0.5009549260139465,1,7177,0.6912391781806946
0.49870172142982483,1,88862,0.6957471370697021
0.49857842922210693,1,42867,0.6959943771362305
0.49824458360671997,1,46182,0.6966642141342163
0.4991462528705597,1,23766,0.6948561072349548
0.49750080704689026,0,77877,0.6881612539291382
0.49750837683677673,0,167489,0.6881763339042664
0.49949851632118225,1,39064,0.6941506266593933
0.49741172790527344,0,71463,0.6879839897155762
0.4973737299442291,0,156529,0.687908411026001
0.49733781814575195,0,257248,0.6878369450569153
0.49682536721229553,0,256067,0.68681800365448
0.4988384544849396,1,47220,0.6954729557037354
0.4996859133243561,1,68651,0.6937755346298218
0.49794602394104004,0,162601,0.689047634601593
0.49953028559684753,1,22187,0.694087028503418
0.5013352036476135,1,12489,0.6904803514480591
0.4993588328361511,1,13745,0.6944303512573242
0.49767211079597473,0,134469,0.6885021924972534
0.5035766363143921,1,1519,0.6860193610191345
0.5005255937576294,1,46796,0.6920965313911438
0.49732762575149536,0,158091,0.6878166794776917
0.4990597069263458,1,75794,0.6950295567512512
0.49845483899116516,0,144199,0.690061628818512
0.49967023730278015,1,23459,0.6938069462776184
0.4981341063976288,0,70398,0.6894223690032959
0.4974457621574402,0,127278,0.688051700592041
0.5000712871551514,1,20990,0.6930046081542969
0.4983793795108795,1,41038,0.6963936686515808
0.49603191018104553,0,248271,0.6852423548698425
0.4979342222213745,0,109544,0.6890241503715515
0.49930810928344727,1,48049,0.6945319175720215
0.4982389509677887,0,147543,0.6896312832832336
0.4988795518875122,0,80133,0.6909087896347046
0.5015673637390137,1,12369,0.6900173425674438
0.49970561265945435,1,27231,0.6937361359596252
0.49784377217292786,0,93980,0.6888440251350403
0.49895423650741577,0,80920,0.6910578608512878
0.4995969235897064,1,51091,0.6939536333084106
0.49935317039489746,1,90600,0.6944416761398315
0.49817124009132385,1,177069,0.6968113780021667
0.49776533246040344,0,156584,0.688687801361084
0.4994387924671173,0,110696,0.6920254230499268
0.5004569888114929,1,7445,0.6922336220741272
0.4990875720977783,1,158666,0.6949737071990967
