pred,actual,seqs,loss
0.4988180994987488,0,101001,0.6907861828804016
0.5274600386619568,1,19695,0.6396821737289429
0.5036441683769226,0,127278,0.7004622220993042
0.5001886487007141,0,127930,0.6935245394706726
0.5276055335998535,1,29722,0.6394063830375671
0.5323250889778137,1,8244,0.6305009126663208
0.4988594353199005,0,248271,0.6908686757087708
0.5034807920455933,1,158666,0.6862097382545471
0.5135729312896729,1,51091,0.6663632392883301
0.5078796744346619,0,146036,0.7090320587158203
0.509088933467865,0,106275,0.7114923000335693
0.538297176361084,1,27231,0.6193444728851318
0.5195204615592957,0,80920,0.732970654964447
0.556135356426239,1,1519,0.5867435932159424
0.5109464526176453,0,158091,0.7152832746505737
0.5103060007095337,0,71463,0.7139745950698853
0.5549400448799133,1,23459,0.5888952016830444
0.5098241567611694,0,123268,0.7129911184310913
0.5103359222412109,0,147543,0.71403568983078
0.5003491044044495,0,256067,0.6938456296920776
0.5148908495903015,0,90302,0.7233813405036926
0.5213031768798828,0,152433,0.7366878390312195
0.5071735978126526,0,222609,0.7075982689857483
0.5233456492424011,0,66663,0.7409636974334717
0.493447870016098,0,251066,0.6801280379295349
0.5453081727027893,1,17780,0.606404185295105
0.5169474482536316,0,82902,0.7276298403739929
0.5122050046920776,1,45251,0.6690303087234497
0.5013001561164856,0,167489,0.695750892162323
0.5304120779037476,1,41038,0.6341010928153992
0.5115821957588196,0,77877,0.7165840864181519
0.5035608410835266,0,134469,0.7002943158149719
0.5030129551887512,0,146312,0.6991913318634033
0.5008870363235474,0,109544,0.6949228048324585
0.5368883609771729,1,20990,0.6219651103019714
0.5102787017822266,0,80133,0.7139188051223755
0.4967133402824402,0,132154,0.6865953803062439
0.48644208908081055,0,240538,0.6663925051689148
0.5080869197845459,1,99389,0.6771027445793152
0.5160596966743469,1,48049,0.6615328192710876
0.4939058721065521,0,100581,0.6810325980186462
0.5011070966720581,0,137701,0.6953638195991516
0.5003922581672668,0,110696,0.6939319968223572
0.4986262023448944,0,91221,0.6904033422470093
0.49160441756248474,0,98249,0.6764954328536987
0.48762425780296326,0,168329,0.6686970591545105
0.4962572753429413,0,79946,0.6856896281242371
0.4937610924243927,0,80171,0.6807465553283691
0.5099545121192932,1,13528,0.673433780670166
0.5017199516296387,1,39064,0.689713180065155
0.4748126268386841,0,126860,0.6440001726150513
0.5242384672164917,1,24746,0.6458086371421814
0.49716711044311523,1,68651,0.6988290548324585
0.5213925838470459,1,7177,0.651252031326294
0.4809371531009674,0,156529,0.6557303071022034
0.4751773476600647,0,156584,0.6446948647499084
0.486875057220459,0,93980,0.6672359108924866
0.5018979907035828,0,37149,0.696950376033783
0.47422489523887634,1,114418,0.7460736036300659
0.47023001313209534,0,127696,0.6353123784065247
0.4669729769229889,0,238661,0.6291831731796265
0.4894361197948456,1,46182,0.7145013213157654
0.478579044342041,0,91332,0.651197612285614
0.47388145327568054,1,177069,0.7467980980873108
0.47414642572402954,0,162601,0.6427325010299683
0.4742653965950012,0,145434,0.6429587602615356
0.502147912979126,1,7480,0.6888605356216431
0.4836297333240509,1,42684,0.726435661315918
0.4745950996875763,1,162850,0.7452932596206665
0.4694307744503021,1,169650,0.7562344074249268
0.4976714849472046,1,14303,0.6978150606155396
0.46263760328292847,0,142327,0.6210825443267822
0.47413045167922974,0,144199,0.6427021026611328
0.48216497898101807,1,47220,0.7294689416885376
0.4586782157421112,0,257248,0.613741397857666
0.46958357095718384,0,141953,0.6340928673744202
0.47796472907066345,0,96990,0.6500201225280762
0.4780218303203583,0,145881,0.650129497051239
0.47604089975357056,1,42867,0.7422515153884888
0.50894695520401,1,7445,0.6754114627838135
0.4711196720600128,0,177046,0.6369931101799011
0.48387277126312256,1,73562,0.7259332537651062
0.4952469766139984,1,22187,0.7026987075805664
0.4813316762447357,1,88862,0.7311986684799194
0.476888507604599,0,72024,0.6479606628417969
0.5017960667610168,1,13745,0.6895614862442017
0.49440306425094604,1,17700,0.7044041752815247
0.47134795784950256,0,83968,0.6374248266220093
0.4746360182762146,1,90600,0.7452070713043213
0.48785123229026794,0,71134,0.6691401600837708
0.4994165599346161,1,46796,0.69431471824646
0.4758380651473999,0,70398,0.6459546089172363
0.4690974950790405,0,134340,0.633176863193512
0.5127654671669006,1,12369,0.6679367423057556
0.5002832412719727,1,19978,0.6925808787345886
0.47268450260162354,0,107455,0.6399562358856201
0.4781534671783447,0,135911,0.6503817439079285
0.49223339557647705,1,23766,0.7088022828102112
0.47712719440460205,0,220021,0.648417055606842
0.4716317355632782,0,181554,0.637961745262146
0.5055336356163025,1,12489,0.6821407079696655
0.5095375180244446,1,7370,0.6742517948150635
0.476252019405365,0,195398,0.6467446684837341
0.5035025477409363,0,64456,0.7001769542694092
0.5126641988754272,1,15029,0.6681342124938965
0.4805315136909485,1,75794,0.7328624725341797
0.5030835270881653,1,29270,0.6869990825653076
0.47545886039733887,0,219289,0.6452314257621765
0.4814387559890747,0,111233,0.656697154045105
0.5231176614761353,1,5658,0.6479488611221313
0.5140211582183838,1,2917,0.6654908657073975
