pred,actual,seqs,loss
0.49776118993759155,1,39064,0.6976348757743835
0.5037760138511658,1,114418,0.6856235265731812
0.5010880827903748,1,47220,0.6909734010696411
0.49874478578567505,1,42867,0.6956607699394226
0.49763479828834534,1,12369,0.6978887915611267
0.4998156428337097,1,75794,0.693515956401825
0.5088291168212891,1,177069,0.6756430268287659
0.5015473365783691,1,27231,0.6900572776794434
0.5019860863685608,1,42684,0.6891828775405884
0.49652034044265747,1,14303,0.700130820274353
0.5007904171943665,1,29722,0.691567599773407
0.5041953325271606,0,66663,0.7015732526779175
0.5050930380821228,0,135911,0.7033854722976685
0.5055108070373535,0,222609,0.704230010509491
0.5041142106056213,0,98249,0.701409637928009
0.5076711177825928,0,127278,0.7086083292961121
0.502404510974884,0,126860,0.6979678273200989
0.5042889714241028,0,147543,0.7017621397972107
0.5077271461486816,0,167489,0.7087221145629883
0.509100079536438,0,107455,0.7115150094032288
0.5139455795288086,0,238661,0.7214347124099731
0.5096968412399292,0,134469,0.7127313613891602
0.5040597915649414,0,158091,0.7012999057769775
0.5062201619148254,0,123268,0.7056655287742615
