pred,actual,seqs,loss
0.7205118536949158,1,7445,0.3277934193611145
0.7118275761604309,1,17780,0.3399195671081543
0.7470194697380066,1,24746,0.2916640341281891
0.4445204734802246,1,45251,0.8107591867446899
0.6143407821655273,1,7370,0.48720550537109375
0.582462728023529,1,12489,0.5404900908470154
0.5809053778648376,1,20990,0.5431674122810364
0.4730333983898163,1,73562,0.748589277267456
0.5613590478897095,1,2917,0.5773945450782776
0.6418520212173462,1,46796,0.44339752197265625
0.7562869191169739,1,7177,0.2793344557285309
0.4079541265964508,1,90600,0.8966005444526672
0.48246824741363525,0,91332,0.6586843729019165
0.34416463971138,0,142327,0.4218454957008362
0.37120652198791504,0,111233,0.4639524221420288
0.3197729289531708,0,109544,0.38532862067222595
0.2578651010990143,0,71463,0.29822424054145813
0.3754744231700897,0,256067,0.4707629978656769
0.3829929530620575,0,134340,0.4828748404979706
0.47536545991897583,0,80133,0.6450533866882324
0.3859562277793884,0,251066,0.4876890778541565
0.3803846836090088,0,93980,0.47865647077560425
0.34355103969573975,0,72024,0.4209103286266327
0.5116072297096252,0,79946,0.7166353464126587
0.3645305037498474,0,162601,0.4533911943435669
0.31117144227027893,0,219289,0.37276285886764526
0.3321051299571991,0,240538,0.4036245048046112
0.2857230007648468,0,145881,0.336484432220459
0.40173694491386414,0,145434,0.5137247443199158
