pred,actual,seqs,loss
0.3958936631679535,0,92854,0.5040050745010376
0.7415692210197449,1,27231,0.2989867627620697
0.43642106652259827,0,113668,0.5734478831291199
0.3304316997528076,0,238661,0.4011220932006836
0.6666014790534973,1,99389,0.4055629074573517
0.7458217144012451,1,1147,0.29326871037483215
0.4485650658607483,0,99547,0.5952314138412476
0.6365717649459839,1,7480,0.45165812969207764
0.6625694036483765,1,23459,0.41162997484207153
0.42458319664001465,0,146312,0.5526606440544128
0.34809020161628723,0,158091,0.42784908413887024
0.6934979557991028,1,15029,0.366007000207901
0.4834492802619934,0,126860,0.6605818271636963
0.4454701244831085,1,47220,0.8086251020431519
0.4865628480911255,0,132154,0.6666276454925537
0.356502503156662,0,80920,0.44083714485168457
0.5518266558647156,1,13745,0.5945212841033936
0.3537253439426422,0,111859,0.4365307092666626
0.543974757194519,0,127930,0.7852070927619934
0.501049280166626,0,91221,0.6952479481697083
0.46189072728157043,0,147543,0.6196936368942261
0.6322544813156128,0,106275,1.000364065170288
0.42569413781166077,0,156529,0.5545931458473206
0.41533535718917847,0,195398,0.536716878414154
0.3910222351551056,0,216753,0.49597352743148804
0.6797918677330017,1,1519,0.3859686255455017
0.40575021505355835,0,71134,0.520455539226532
0.7644384503364563,1,15245,0.2686137557029724
0.4207688570022583,0,114695,0.5460536479949951
0.7095059752464294,1,29270,0.3431863784790039
0.5997878909111023,0,110696,0.9157606363296509
0.3847883641719818,0,177046,0.4857889413833618
0.3311934769153595,0,167489,0.4022604525089264
0.3658334016799927,0,257248,0.4554435908794403
0.5825669765472412,1,46182,0.5403110980987549
0.3908521831035614,0,168329,0.4956943392753601
0.3959251940250397,0,181554,0.5040572285652161
0.4185959994792938,0,146036,0.5423094034194946
0.6145627498626709,1,1741,0.4868442416191101
0.6735978126525879,1,13528,0.39512208104133606
0.3083644211292267,0,137701,0.36869609355926514
0.41839393973350525,0,135911,0.5419619083404541
0.2733273506164551,0,277917,0.31927919387817383
0.31737327575683594,0,74702,0.3818070888519287
0.31815338134765625,0,127696,0.3829505443572998
0.31400546431541443,0,139303,0.37688562273979187
0.29878419637680054,0,90302,0.3549395799636841
0.3459133207798004,0,123268,0.42451539635658264
0.6275339722633362,1,18253,0.4659574627876282
0.7076534032821655,1,88862,0.34580084681510925
0.317789763212204,0,87892,0.3824174106121063
0.42739027738571167,1,96926,0.8500577211380005
0.4679045081138611,1,51091,0.7594910264015198
0.6737252473831177,1,14303,0.39493289589881897
0.4843788146972656,0,37149,0.6623829007148743
0.29238712787628174,0,166515,0.3458581268787384
0.2736022472381592,0,204472,0.3196575343608856
0.28132474422454834,0,152433,0.33034569025039673
0.6159546971321106,1,42867,0.484581857919693
0.32115647196769714,0,127278,0.38736462593078613
0.2974782884120941,0,80171,0.3530789911746979
0.49666768312454224,1,23766,0.6998341083526611
0.35526230931282043,0,144068,0.4389117360115051
0.6090672612190247,1,39064,0.4958265721797943
0.3357388973236084,0,70398,0.40907996892929077
0.27811163663864136,0,156584,0.32588478922843933
0.5452181696891785,1,19978,0.606569230556488
0.3574570119380951,1,41038,1.0287401676177979
0.46603408455848694,1,29722,0.7634965181350708
0.5229080319404602,1,17700,0.6483497023582458
0.5061264634132385,1,75794,0.680968701839447
0.2675188183784485,0,190795,0.3113176226615906
0.2904905080795288,0,66663,0.34318140149116516
0.6418428421020508,1,1550,0.44341179728507996
0.2698013186454773,0,82902,0.3144386112689972
0.2622482180595398,0,107455,0.3041478395462036
0.2676136791706085,0,134469,0.3114471435546875
0.6395739912986755,0,64456,1.0204685926437378
0.45506006479263306,1,48049,0.7873258590698242
0.49577105045318604,1,158666,0.7016410827636719
0.3367610275745392,0,96990,0.41061991453170776
0.37920549511909485,1,238997,0.9696770310401917
0.6891299486160278,1,8244,0.37232542037963867
0.6610020399093628,1,12369,0.4139983654022217
0.28181007504463196,0,141953,0.3310212194919586
0.6441020369529724,1,19695,0.43989813327789307
0.503176748752594,1,102108,0.6868137717247009
0.28193342685699463,0,87367,0.3311930000782013
0.45301586389541626,1,42684,0.7918281555175781
0.31793341040611267,0,144199,0.3826279938220978
0.4854227602481842,1,25399,0.7227351069450378
0.3697887063026428,0,101001,0.4617001414299011
0.2654936909675598,0,222609,0.3085567057132721
0.3588259816169739,1,169650,1.024917721748352
0.5184962153434753,1,5658,0.6568225622177124
0.42437461018562317,0,61602,0.5522981882095337
0.2752424478530884,0,248271,0.3219181001186371
0.39116525650024414,1,162850,0.938625156879425
0.2713146209716797,0,220021,0.31651321053504944
0.2730959355831146,0,98249,0.3189607560634613
0.4552174210548401,1,114418,0.786980152130127
0.5800548791885376,1,67125,0.5446325540542603
0.36061960458755493,0,77877,0.4472557008266449
0.280221551656723,0,83968,0.3288118243217468
0.562971293926239,1,78545,0.5745266675949097
0.6364243030548096,1,68651,0.4518898129463196
0.48911330103874207,1,133752,0.715161144733429
0.3542144298553467,0,100581,0.4372877776622772
0.45083191990852356,0,107960,0.5993507504463196
0.6548892855644226,1,22187,0.42328909039497375
0.45580416917800903,1,177069,0.785692036151886
