pred,actual,seqs,loss
0.5002971291542053,0,82902,0.6937416195869446
0.5003668665885925,1,162850,0.6924137473106384
0.5000225305557251,0,91221,0.6931922435760498
0.500153660774231,0,98249,0.6934545636177063
0.5040518045425415,1,7177,0.6850762367248535
0.5045962333679199,1,7445,0.6839967370033264
0.5010852813720703,0,238661,0.6953201293945312
0.5035563111305237,1,29722,0.6860597133636475
0.5058400630950928,1,17700,0.6815347671508789
0.5032516717910767,0,79946,0.699671745300293
0.5039803981781006,0,222609,0.7011398077011108
0.5034825205802917,1,27231,0.6862062811851501
0.5049932599067688,0,66663,0.7031838893890381
0.5067998170852661,1,46182,0.6796392202377319
0.5041038990020752,0,240538,0.7013888359069824
0.5049912929534912,0,127696,0.7031799554824829
0.5094954371452332,1,5658,0.6743344068527222
0.5047411918640137,0,146036,0.7026748061180115
0.5064368844032288,0,147543,0.7061045169830322
0.5064776539802551,0,123268,0.7061871290206909
0.5073238015174866,0,80133,0.7079031467437744
0.5078991055488586,0,80920,0.7090715169906616
0.5078012943267822,0,251066,0.7088727951049805
0.5083297491073608,0,141953,0.7099469900131226
0.5063830018043518,0,77877,0.7059953808784485
0.5096244812011719,1,23459,0.6740811467170715
0.5085120797157288,0,90302,0.7103179097175598
0.5084208250045776,1,42684,0.6764457821846008
0.5057826042175293,0,152433,0.7047798037528992
0.5068612098693848,1,22187,0.6795180439949036
0.5064169764518738,0,91332,0.7060642242431641
0.5062710046768188,0,110696,0.7057685256004333
0.5071396231651306,0,106275,0.7075293660163879
0.506499707698822,0,137701,0.7062318325042725
0.5077893733978271,1,45251,0.6776885390281677
0.5060520768165588,0,156584,0.705325186252594
0.505070149898529,0,145881,0.7033392190933228
0.5049688220024109,0,127278,0.7031345367431641
0.5083451867103577,1,14303,0.6765945553779602
0.5064475536346436,1,158666,0.6803345084190369
0.5033904910087585,0,93980,0.6999512314796448
0.5046562552452087,0,195398,0.7025033235549927
0.5031805634498596,0,220021,0.6995286345481873
0.504800021648407,0,127930,0.7027935981750488
0.5034146904945374,0,167489,0.699999988079071
0.5050117373466492,0,101001,0.7032212018966675
0.5035423636436462,0,145434,0.7002571225166321
0.5028917789459229,0,219289,0.698947548866272
0.5027468204498291,1,8244,0.6876685619354248
0.5029972791671753,1,51091,0.6871705055236816
0.5006991028785706,0,134340,0.6945463418960571
0.5055423378944397,1,1519,0.6821234822273254
0.501624584197998,1,24746,0.6899032592773438
0.5038951635360718,1,12489,0.6853870153427124
0.49974846839904785,0,70398,0.6926442384719849
0.49937868118286133,0,248271,0.6919053196907043
0.4979053735733032,0,100581,0.688966691493988
0.4982278347015381,0,135911,0.6896091103553772
0.5005841851234436,1,19978,0.6919794678688049
0.49802497029304504,0,132154,0.6892049312591553
0.4963003695011139,0,144199,0.6857751607894897
0.49994438886642456,1,19695,0.6932584047317505
0.4969853162765503,0,146312,0.6871359348297119
0.49722832441329956,1,75794,0.6987059712409973
0.4952968955039978,0,256067,0.6837849617004395
0.49576467275619507,0,111233,0.6847122311592102
0.49582985043525696,1,114418,0.7015224695205688
0.49719780683517456,1,23766,0.6987673044204712
0.4983074963092804,1,41038,0.6965379118919373
0.4955020546913147,1,73562,0.7021837830543518
0.4954877197742462,1,39064,0.7022126913070679
0.49639201164245605,0,80171,0.685957133769989
0.49493852257728577,0,158091,0.6830751299858093
0.49776214361190796,1,20990,0.6976329684257507
0.4955228865146637,0,83968,0.6842328310012817
0.4940249025821686,0,162601,0.6812678575515747
0.4956170618534088,0,72024,0.6844195127487183
0.494157612323761,0,181554,0.6815301179885864
0.49728646874427795,1,29270,0.698589026927948
0.49885356426239014,1,15029,0.6954426765441895
0.4983483552932739,0,71463,0.689849317073822
0.4892773926258087,1,7370,0.7148256897926331
0.49601665139198303,1,90600,0.7011457681655884
0.49434730410575867,1,46796,0.7045169472694397
0.49571743607521057,0,134469,0.6846185326576233
0.4953204095363617,1,169650,0.7025504112243652
0.4963093101978302,1,47220,0.7005559206008911
0.49701398611068726,0,64456,0.6871929168701172
0.4978419542312622,1,13528,0.6974726319313049
0.49491211771965027,0,257248,0.6830228567123413
0.49544423818588257,1,88862,0.702300488948822
0.4962833523750305,0,96990,0.6857413649559021
0.49635687470436096,0,156529,0.685887336730957
0.49895837903022766,1,42867,0.6952325701713562
0.4944525957107544,1,13745,0.7043039798736572
0.49623245000839233,0,177046,0.6856403350830078
0.4987186789512634,0,168329,0.6905878186225891
0.49996060132980347,1,68651,0.6932259798049927
0.4978519380092621,0,109544,0.6888602375984192
0.49752193689346313,0,37149,0.6882032752037048
0.505375862121582,1,2917,0.6824528574943542
0.49760812520980835,1,177069,0.6979424357414246
0.4991183280944824,0,107455,0.6913853883743286
0.49728599190711975,0,71134,0.6877338290214539
0.500397801399231,1,17780,0.6923518776893616
0.5012252926826477,1,12369,0.690699577331543
0.49922099709510803,1,99389,0.694706380367279
0.4989717900753021,0,126860,0.691092848777771
0.5010981559753418,0,142327,0.695345938205719
0.5010636448860168,1,7480,0.6910221576690674
0.5028859376907349,1,48049,0.6873918771743774
