pred,actual,seqs,loss
0.44285789132118225,0,77877,0.5849349498748779
0.5526567697525024,1,15245,0.5930181741714478
0.42187148332595825,0,220021,0.5479590892791748
0.4757460951805115,0,72024,0.6457791328430176
0.5131662487983704,1,17700,0.6671554446220398
0.4776255488395691,1,48049,0.7389281988143921
0.47210901975631714,0,93980,0.6388654708862305
0.5768138766288757,1,47220,0.5502356290817261
0.5845521688461304,1,14303,0.5369092226028442
0.4123486280441284,0,114695,0.5316213965415955
0.42322635650634766,0,80920,0.5503053665161133
0.5119745135307312,1,133752,0.6694804430007935
0.43953973054885864,0,238661,0.5789968967437744
0.5517454743385315,1,15029,0.594668447971344
0.4251477122306824,0,219289,0.5536421537399292
0.4755185842514038,0,113668,0.6453452706336975
0.5022499561309814,1,67125,0.6886573433876038
0.43076053261756897,0,145434,0.5634540915489197
0.4593484103679657,0,101001,0.6149802207946777
0.4328985810279846,0,139303,0.5672171115875244
0.4562285244464874,0,167489,0.6092262268066406
0.5330997109413147,0,74702,0.7616395354270935
0.4142148494720459,0,158091,0.5348021984100342
0.5639375448226929,0,80133,0.8299698233604431
0.5497473478317261,0,37149,0.7979463934898376
0.5507820248603821,1,17780,0.596416175365448
0.4244333803653717,0,91332,0.5524002909660339
0.49157318472862244,1,75794,0.7101444602012634
0.43661895394325256,0,257248,0.5737990736961365
0.5710006952285767,1,22187,0.560364842414856
0.4855510890483856,0,87367,0.6646590232849121
0.6745033264160156,0,71463,1.1224030256271362
0.47347208857536316,0,98249,0.6414509415626526
0.5016341805458069,0,80171,0.6964209079742432
0.5927866697311401,1,7370,0.5229207277297974
0.4473017156124115,0,111233,0.592943012714386
0.4729999005794525,0,146312,0.6405545473098755
0.43986889719963074,0,147543,0.5795844197273254
0.6394695043563843,1,20990,0.44711634516716003
0.447867751121521,1,102108,0.8032572865486145
0.4268602430820465,0,240538,0.5566257238388062
0.43857842683792114,0,126860,0.5772832036018372
0.41961368918418884,0,135911,0.5440613627433777
0.5747241973876953,0,66663,0.855017364025116
0.44001972675323486,0,144068,0.5798537135124207
0.43474671244621277,0,190795,0.5704813599586487
0.41508570313453674,0,132154,0.5362899303436279
0.4826961159706116,0,71134,0.6591247916221619
0.5179045796394348,1,45251,0.657964289188385
0.6337296366691589,1,2917,0.4561328589916229
0.4599013924598694,0,107455,0.6160035729408264
0.5390669703483582,1,7177,0.6179154515266418
0.5633804798126221,1,1550,0.5738000869750977
0.44568783044815063,1,99389,0.808136522769928
0.42463967204093933,0,277917,0.5527588129043579
0.5118035078048706,0,82902,0.7170373201370239
0.42853015661239624,0,145881,0.5595435500144958
0.43699315190315247,0,91221,0.5744634866714478
0.4836612939834595,1,177069,0.7263704538345337
0.4295195937156677,0,134340,0.5612764358520508
0.43472033739089966,0,251066,0.5704346895217896
0.5704843997955322,1,12369,0.5612694621086121
0.430340439081192,0,142327,0.5627163648605347
0.5066743493080139,1,1741,0.6798868179321289
0.4291682839393616,0,256067,0.5606608390808105
0.4234015643596649,0,79946,0.5506092309951782
0.5475561022758484,1,13528,0.6022903323173523
0.5230627655982971,1,5658,0.6480538249015808
0.4742002487182617,1,90600,0.7461255788803101
0.4314248263835907,1,46796,0.8406620025634766
0.5836714506149292,1,19978,0.5384170413017273
0.4147220551967621,0,216753,0.5356684327125549
0.42520540952682495,0,204472,0.553742527961731
0.4911511242389679,1,169650,0.7110034227371216
0.434836208820343,0,168329,0.5706396698951721
0.41449451446533203,0,248271,0.5352797508239746
0.4207780957221985,0,127930,0.5460696220397949
0.4760405123233795,0,87892,0.6463409066200256
0.5229113101959229,1,27231,0.6483433842658997
0.45677924156188965,1,96926,0.7835550904273987
0.4326702952384949,0,99547,0.566814661026001
0.563251256942749,1,12489,0.5740294456481934
0.5054633021354675,1,23766,0.6822798252105713
0.5130202770233154,1,78545,0.6674399375915527
0.4973348081111908,0,111859,0.687830924987793
0.5074629187583923,1,42867,0.6783316135406494
0.526249349117279,1,29722,0.6419801115989685
0.4225996136665344,0,222609,0.5492193698883057
0.48780760169029236,1,238997,0.7178342342376709
0.4190582036972046,0,123268,0.5431047081947327
0.5255277156829834,1,24746,0.6433523297309875
0.4622194468975067,0,162601,0.6203047037124634
0.44617781043052673,0,107960,0.5909116268157959
0.46348994970321655,1,114418,0.7689706087112427
0.4944220781326294,1,42684,0.7043657302856445
0.4354788362979889,0,92854,0.5717774033546448
0.4404517412185669,0,127278,0.5806255340576172
0.5889625549316406,1,1147,0.529392659664154
0.46231013536453247,0,134469,0.620473325252533
0.46380653977394104,0,100581,0.6232602596282959
0.4428001046180725,1,7445,0.8146368265151978
0.5290125608444214,1,29270,0.6367431282997131
0.4880141615867615,0,61602,0.6694583296775818
0.48410749435424805,0,96990,0.6618568897247314
0.39851099252700806,1,88862,0.9200202226638794
0.4305497407913208,1,39064,0.8426924347877502
0.4875762462615967,1,73562,0.7183086276054382
0.446148544549942,0,109544,0.5908587574958801
0.43437668681144714,0,166515,0.5698269605636597
0.5495441555976868,1,25399,0.5986661314964294
0.5516665577888489,1,18253,0.5948114991188049
