pred,actual,seqs,loss
0.48582392930984497,0,166515,0.6651895046234131
0.4812587797641754,0,168329,0.6563501358032227
0.4831576347351074,0,240538,0.6600173711776733
0.48822057247161865,0,77877,0.6698615550994873
0.483985960483551,1,169650,0.7256993651390076
0.4849708080291748,0,141953,0.6635317206382751
0.5262230634689331,1,17780,0.6420300602912903
0.48280274868011475,0,111859,0.6593309640884399
0.4968951642513275,0,71134,0.6869567036628723
0.49950873851776123,1,90600,0.6941301822662354
0.4859185218811035,0,109544,0.6653735041618347
0.48674386739730835,1,99389,0.7200172543525696
0.49697428941726685,0,113668,0.6871140003204346
0.491386353969574,1,158666,0.7105246186256409
0.4943614602088928,0,106275,0.6819332242012024
0.48636114597320557,0,91332,0.6662348508834839
0.5541447997093201,1,7480,0.5903292894363403
0.5416520237922668,1,19978,0.6131315231323242
0.5010637044906616,0,132154,0.6952768564224243
0.5036335587501526,0,144199,0.7004408240318298
0.5037622451782227,1,29270,0.6856508851051331
0.4962114989757538,0,80171,0.6855987310409546
0.48583781719207764,0,204472,0.6652165651321411
0.49833816289901733,1,51091,0.696476399898529
0.5126816630363464,0,37149,0.7188376784324646
0.5063673853874207,0,79946,0.7059637308120728
0.48016074299812317,0,220021,0.6542356610298157
0.5473202466964722,1,12489,0.6027212142944336
0.5739916563034058,1,1147,0.5551404356956482
0.5051403641700745,1,41038,0.6829189658164978
0.4793388247489929,0,216753,0.6526557803153992
0.5098569393157959,0,87367,0.7130579948425293
0.4983881413936615,0,80920,0.6899286508560181
0.5670773386955261,1,15245,0.5672595500946045
0.49681800603866577,0,145881,0.6868033409118652
0.4794195890426636,0,248271,0.6528109312057495
0.5070552229881287,0,72024,0.7073581218719482
0.5118706822395325,1,23459,0.6696832776069641
0.4793386161327362,0,277917,0.6526553630828857
0.4820162057876587,0,152433,0.6578113436698914
0.5015367865562439,0,70398,0.6962254643440247
0.4850190281867981,0,195398,0.6636252999305725
0.5434470772743225,1,1519,0.6098229289054871
0.48643314838409424,0,146036,0.6663751006126404
0.4992169439792633,0,110696,0.6915823221206665
0.5005248188972473,0,74702,0.6941973567008972
0.4929121732711792,0,146312,0.6790710687637329
0.4851749539375305,0,93980,0.6639281511306763
0.4843510687351227,0,219289,0.6623291373252869
0.4861027002334595,0,127930,0.6657318472862244
0.4827400743961334,0,256067,0.6592097878456116
0.5017071962356567,1,45251,0.6897386312484741
0.49365684390068054,1,68651,0.7059146761894226
0.4830758273601532,0,190795,0.6598590612411499
0.4831424951553345,0,107960,0.6599880456924438
0.5476859211921692,1,2917,0.6020532846450806
0.4783647358417511,1,102108,0.7373818159103394
0.4910185933113098,1,67125,0.7112733125686646
0.48318758606910706,0,90302,0.660075306892395
0.4806345999240875,0,257248,0.6551476120948792
0.4909103810787201,0,114695,0.6751312017440796
0.4799811840057373,0,64456,0.6538903117179871
0.49904292821884155,1,25399,0.6950631737709045
0.4785894751548767,0,251066,0.6512175798416138
0.48772677779197693,0,82902,0.6688971519470215
0.49517470598220825,0,83968,0.6835428476333618
0.4850305914878845,1,238997,0.7235432863235474
0.47985389828681946,0,142327,0.6536455154418945
0.48080188035964966,0,144068,0.6554697155952454
0.4830274283885956,0,91221,0.6597654819488525
0.4815789461135864,0,139303,0.6569675207138062
0.48290303349494934,0,99547,0.6595248579978943
0.5027379393577576,1,19695,0.6876862645149231
0.4788259267807007,1,133752,0.7364181280136108
0.4872601330280304,1,96926,0.7189571261405945
0.4788161516189575,1,88862,0.7364385724067688
0.5253966450691223,1,1741,0.6436017751693726
0.4873274862766266,0,87892,0.6681180000305176
0.4791172444820404,0,145434,0.6522303223609924
0.5282166600227356,1,18253,0.6382487416267395
0.5249791145324707,0,71463,0.7443965077400208
0.49509188532829285,0,100581,0.6833788156509399
0.47865474224090576,0,156584,0.6513427495956421
0.4886645972728729,0,101001,0.6707295179367065
0.5308661460876465,1,7445,0.6332453489303589
0.5202300548553467,1,22187,0.6534841656684875
0.47692668437957764,0,162601,0.648033618927002
0.48932790756225586,1,20990,0.7147224545478821
0.49327436089515686,1,23766,0.7066897749900818
0.5399603247642517,1,7177,0.6162596344947815
0.48165470361709595,0,127696,0.6571136713027954
0.481389582157135,1,48049,0.7310783863067627
0.47927507758140564,1,46796,0.735480546951294
0.5098806023597717,1,15029,0.673578679561615
0.49777936935424805,0,92854,0.6887157559394836
0.5282069444656372,1,5658,0.6382671594619751
0.4757423996925354,0,61602,0.6457720994949341
0.5207089185714722,1,46182,0.6525641083717346
0.48246198892593384,0,111233,0.6586723327636719
0.48865240812301636,0,156529,0.6707056760787964
0.4965144693851471,1,73562,0.7001426815986633
0.48728060722351074,0,181554,0.6680265665054321
0.5310529470443726,1,1550,0.6328935623168945
0.4850265681743622,0,134340,0.6636399626731873
0.4793400466442108,0,177046,0.6526581048965454
0.4867808520793915,1,78545,0.719941258430481
0.48369285464286804,1,162850,0.7263051867485046
0.5179888010025024,1,24746,0.657801628112793
0.524246096611023,1,13745,0.6457940340042114
0.519425630569458,1,17700,0.6550316214561462
0.5058664083480835,0,80133,0.7049493789672852
0.4816369414329529,0,137701,0.6570793986320496
0.547588586807251,1,8244,0.6022310256958008
0.5022721886634827,1,13528,0.6886131167411804
0.4927327334880829,1,7370,0.707788348197937
0.4847700297832489,0,96990,0.6631419658660889
