pred,actual,seqs,loss
0.4642321467399597,0,77877,0.6240543127059937
0.5133384466171265,1,15245,0.6668199300765991
0.4558466076850891,0,220021,0.6085240840911865
0.4833565354347229,0,72024,0.6604022979736328
0.49829399585723877,1,17700,0.6965650320053101
0.4819396138191223,1,48049,0.7299364805221558
0.4814954102039337,0,93980,0.6568064093589783
0.5350504517555237,1,47220,0.6253942251205444
0.5342533588409424,1,14303,0.6268851161003113
0.4532028138637543,0,114695,0.6036773324012756
0.46091413497924805,0,80920,0.6178804039955139
0.4947875440120697,1,133752,0.703626811504364
0.46460631489753723,0,238661,0.624752938747406
0.5152695178985596,1,15029,0.6630651950836182
0.45740818977355957,0,219289,0.6113979816436768
0.4854763448238373,0,113668,0.6645137667655945
0.49455323815345764,1,67125,0.704100489616394
0.46067625284194946,0,145434,0.6174392700195312
0.4731803834438324,0,101001,0.6408970952033997
0.4594884216785431,0,139303,0.6152392029762268
0.47302576899528503,0,167489,0.6406036615371704
0.5154070258140564,0,74702,0.7244459986686707
0.45186519622802734,0,158091,0.6012340188026428
0.5309787392616272,0,80133,0.7571071982383728
0.5202417373657227,0,37149,0.734472930431366
0.5242215394973755,1,17780,0.6458408832550049
0.46354424953460693,0,91332,0.6227712035179138
0.49059462547302246,1,75794,0.7121371030807495
0.46656349301338196,0,257248,0.6284152269363403
0.5291202068328857,1,22187,0.63653963804245
0.4925236105918884,0,87367,0.6783050894737244
0.5844520926475525,0,71463,0.878157377243042
0.48163002729415894,0,98249,0.6570660471916199
0.49891233444213867,0,80171,0.690974235534668
0.5400869846343994,1,7370,0.6160250902175903
0.47296106815338135,0,111233,0.6404808759689331
0.4796065390110016,0,146312,0.653170108795166
0.46244919300079346,0,147543,0.6207320094108582
0.5605127811431885,1,20990,0.5789032578468323
0.4697285592556,1,102108,0.7556002736091614
0.45644378662109375,0,240538,0.6096221208572388
0.4663045406341553,0,126860,0.6279299259185791
0.45312005281448364,0,135911,0.6035259962081909
0.5315559506416321,0,66663,0.7583386301994324
0.4628632664680481,0,144068,0.6215025782585144
0.46076124906539917,0,190795,0.6175968647003174
0.45321667194366455,0,132154,0.6037026643753052
0.486753910779953,0,71134,0.6669998168945312
0.5038657188415527,1,45251,0.6854454874992371
0.554096519947052,1,2917,0.5904163718223572
0.4765453040599823,0,107455,0.6473047733306885
0.5068593621253967,1,7177,0.6795216798782349
0.5179078578948975,1,1550,0.657957911491394
0.4650377631187439,1,99389,0.765636682510376
0.4570586681365967,0,277917,0.6107540130615234
0.4945191740989685,0,82902,0.6822451949119568
0.4563422203063965,0,145881,0.6094353199005127
0.459680438041687,0,91221,0.6155945062637329
0.4814704656600952,1,177069,0.7309104204177856
0.4592380225658417,0,134340,0.614776074886322
0.45828017592430115,0,251066,0.6130063533782959
0.5204119682312012,1,12369,0.6531345248222351
0.4577752947807312,0,142327,0.6120747923851013
0.49094918370246887,1,1741,0.711414635181427
0.45829281210899353,0,256067,0.6130296587944031
0.45511505007743835,0,79946,0.6071805953979492
0.5117822885513306,1,13528,0.6698559522628784
0.4994102418422699,1,5658,0.6943274140357971
0.4739679992198944,1,90600,0.746615469455719
0.4573485255241394,1,46796,0.7823095321655273
0.5244715213775635,1,19978,0.6453641653060913
0.44886836409568787,0,216753,0.5957815647125244
0.4550953209400177,0,204472,0.6071444153785706
0.4837372601032257,1,169650,0.7262133955955505
0.4586123526096344,0,168329,0.6136197447776794
0.4504992961883545,0,248271,0.5987452268600464
0.4503198266029358,0,127930,0.598418653011322
0.47931310534477234,0,87892,0.6526063680648804
0.5002612471580505,1,27231,0.6926248073577881
0.4670579731464386,1,96926,0.7613018751144409
0.45722728967666626,0,99547,0.611064612865448
0.5146144032478333,1,12489,0.6643373966217041
0.49445489048957825,1,23766,0.7042993307113647
0.4918465316295624,1,78545,0.7095885276794434
0.4890459477901459,0,111859,0.6714755892753601
0.4891134798526764,1,42867,0.7151607275009155
0.5034651756286621,1,29722,0.6862407326698303
0.452972948551178,0,222609,0.6032570004463196
0.48122894763946533,1,238997,0.7314121723175049
0.45240166783332825,0,123268,0.6022132635116577
0.5029274225234985,1,24746,0.6873093843460083
0.4736713469028473,0,162601,0.6418294310569763
0.4658844769001007,0,107960,0.627143144607544
0.4732666611671448,1,114418,0.7480962872505188
0.48534488677978516,1,42684,0.7228955626487732
0.4571514129638672,0,92854,0.6109248399734497
0.46133410930633545,0,127278,0.6186597943305969
0.5287567973136902,1,1147,0.6372267007827759
0.4729023277759552,0,134469,0.6403694152832031
0.4709964692592621,0,100581,0.6367601752281189
0.46036842465400696,1,7445,0.775728166103363
0.503456711769104,1,29270,0.686257541179657
0.4900219440460205,0,61602,0.6733875870704651
0.4808577597141266,0,96990,0.6555773615837097
0.44209885597229004,1,88862,0.8162217736244202
0.4571770429611206,1,39064,0.7826845645904541
0.48716098070144653,1,73562,0.7191606760025024
0.46593955159187317,0,109544,0.6272462606430054
0.46061843633651733,0,166515,0.6173320412635803
0.5129494667053223,1,25399,0.6675779223442078
0.5122303366661072,1,18253,0.6689808964729309
