pred,actual,seqs,loss
0.5013684630393982,1,39064,0.6904140114784241
0.5013030171394348,1,114418,0.6905445456504822
0.49979057908058167,1,47220,0.693566083908081
0.5016656517982483,1,42867,0.6898214221000671
0.5001636743545532,1,12369,0.6928198933601379
0.5013338327407837,1,75794,0.6904830932617188
0.5017111897468567,1,177069,0.6897306442260742
0.5010389685630798,1,27231,0.6910713911056519
0.5011590719223022,1,42684,0.69083172082901
0.5017639994621277,1,14303,0.6896253824234009
0.5005171895027161,1,29722,0.6921133399009705
0.5010148286819458,0,66663,0.6951789259910583
0.5020751953125,0,135911,0.697306215763092
0.5002610683441162,0,222609,0.6936694383621216
0.5005074739456177,0,98249,0.6941626667976379
0.5004844069480896,0,127278,0.694116473197937
0.5011173486709595,0,126860,0.6953843832015991
0.5019552111625671,0,147543,0.6970652937889099
0.5006853342056274,0,167489,0.6945188045501709
0.501367449760437,0,107455,0.6958858370780945
0.5009701251983643,0,238661,0.6950893402099609
0.5016883611679077,0,134469,0.6965296268463135
0.5017426609992981,0,158091,0.6966385841369629
0.5011684894561768,0,123268,0.6954869031906128
