pred,actual,seqs,loss
0.4644811749458313,0,96990,0.6245192289352417
0.4399946928024292,0,220021,0.5798090100288391
0.4458715319633484,0,111233,0.5903587341308594
0.44336146116256714,0,251066,0.5858392119407654
0.4457688331604004,0,177046,0.5901734232902527
0.5294169187545776,1,2917,0.6359790563583374
0.5030919909477234,1,51091,0.6869822144508362
0.4954029619693756,1,23766,0.7023837566375732
0.5110723972320557,1,46796,0.6712440252304077
0.5139429569244385,1,42867,0.6656429767608643
0.45241838693618774,0,141953,0.6022437810897827
0.5270565748214722,1,7480,0.6404473781585693
0.4579940438270569,0,98249,0.6124782562255859
0.4614054560661316,0,91221,0.6187922358512878
0.5564972162246704,1,7445,0.5860931277275085
0.48912617564201355,1,114418,0.7151347994804382
0.5194140076637268,1,22187,0.6550540328025818
0.4856843054294586,0,109544,0.6649180054664612
0.45788195729255676,0,156529,0.6122714877128601
0.459089994430542,0,248271,0.6145023703575134
0.4595654308795929,0,162601,0.6153817176818848
0.4739319682121277,0,146036,0.6423247456550598
0.48596256971359253,0,127278,0.6654592156410217
0.4788757860660553,0,72024,0.651766836643219
0.5177408456802368,0,37149,0.7292736768722534
0.4528120756149292,0,132154,0.6029629707336426
0.5490491390228271,1,42684,0.5995673537254333
0.49324744939804077,0,80133,0.6797324419021606
0.4553602933883667,0,219289,0.6076307892799377
0.5178952217102051,1,99389,0.657982349395752
0.47151297330856323,0,66663,0.6377370357513428
0.45250624418258667,0,240538,0.6024042367935181
0.5503485798835754,1,7177,0.5972034335136414
0.4594763219356537,0,168329,0.615216851234436
0.5398656725883484,0,64456,0.7762368321418762
0.5184332132339478,1,23459,0.6569440960884094
0.5158061385154724,1,75794,0.6620242595672607
0.4765799641609192,0,101001,0.6473709940910339
0.5371131896972656,1,24746,0.6215464472770691
0.4735153317451477,0,93980,0.6415330767631531
0.4863806962966919,0,127930,0.6662729382514954
0.4468553066253662,0,71463,0.5921356678009033
0.5190127491950989,1,7370,0.6558268070220947
0.5333589911460876,1,68651,0.6285605430603027
0.4423236548900604,0,156584,0.5839765071868896
0.44379955530166626,0,134469,0.5866265296936035
0.44918736815452576,0,134340,0.5963605642318726
0.48040008544921875,0,90302,0.6546961665153503
0.45845210552215576,0,167489,0.6133237481117249
0.47747188806533813,0,91332,0.649076521396637
0.49951326847076416,1,48049,0.6941211223602295
0.4920698404312134,1,45251,0.7091346383094788
0.4768989086151123,0,82902,0.6479805707931519
0.4740205407142639,0,142327,0.6424931287765503
0.4461054503917694,0,238661,0.5907809734344482
0.47493231296539307,0,152433,0.6442281007766724
0.48691192269325256,1,29722,0.7196720242500305
0.49026748538017273,0,106275,0.6738691926002502
0.44541123509407043,1,90600,0.8087573051452637
0.48430493474006653,0,123268,0.662239670753479
0.46373674273490906,0,126860,0.6231300830841064
0.4996321499347687,1,29270,0.6938831806182861
0.46239611506462097,0,137701,0.6206332445144653
0.47254812717437744,1,88862,0.7496156692504883
0.5144867897033691,1,19978,0.6645854115486145
0.5082396864891052,1,12489,0.6768020987510681
0.45747971534729004,1,162850,0.7820227146148682
0.43474188446998596,0,257248,0.5704728364944458
0.5210778713226318,1,12369,0.6518557667732239
0.5199865698814392,1,5658,0.6539523005485535
0.4668641686439514,0,127696,0.6289790272712708
0.474096417427063,0,144199,0.6426373720169067
0.5302212238311768,1,13745,0.634460985660553
0.45057031512260437,0,100581,0.5988744497299194
0.5119360089302063,1,1519,0.6695556640625
0.44058704376220703,0,222609,0.580867350101471
0.50458824634552,1,46182,0.6840125322341919
0.48024046421051025,0,79946,0.6543890237808228
0.43391382694244385,0,71134,0.5690089464187622
0.476500004529953,1,73562,0.7412875294685364
0.5072399973869324,1,39064,0.6787710189819336
0.44400548934936523,0,158091,0.586996853351593
0.4549216628074646,0,83968,0.6068257689476013
0.4764745533466339,1,41038,0.7413409352302551
0.4882260262966156,1,14303,0.7169768214225769
0.46763110160827637,0,80171,0.630418598651886
0.49926164746284485,1,27231,0.6946249604225159
0.4746711552143097,1,169650,0.7451330423355103
