pred,actual,seqs,loss
0.45184123516082764,1,133752,0.7944244146347046
0.5578238368034363,1,1550,0.583712100982666
0.5112072825431824,1,102108,0.6709801554679871
0.5027784705162048,1,18253,0.687605619430542
0.4837227165699005,1,96926,0.7262434363365173
0.47065213322639465,1,67125,0.7536360025405884
0.5295380353927612,1,1741,0.6357502937316895
0.5222323536872864,1,15245,0.6496426463127136
0.4875637888908386,1,25399,0.7183341383934021
0.5095375776290894,1,1147,0.6742516756057739
0.4388657510280609,1,238997,0.8235617280006409
0.48543769121170044,1,78545,0.7227043509483337
0.45587268471717834,0,113668,0.6085720062255859
0.4610569179058075,0,87367,0.6181453466415405
0.4894276559352875,0,61602,0.672222912311554
0.4743996560573578,0,74702,0.6432141661643982
0.4630974233150482,0,139303,0.6219386458396912
0.4698639512062073,0,114695,0.6346216201782227
0.43312907218933105,0,204472,0.5676236152648926
0.4422846734523773,0,166515,0.5839065909385681
0.43955379724502563,0,190795,0.5790220499038696
0.490235835313797,0,87892,0.6738070845603943
0.4599798321723938,0,144068,0.6161487698554993
0.46036607027053833,0,92854,0.6168642640113831
0.46245643496513367,0,99547,0.6207454800605774
0.4679020643234253,0,107960,0.6309277415275574
0.43067437410354614,0,277917,0.563302755355835
0.4282079041004181,0,216753,0.5589798092842102
0.47877296805381775,0,111859,0.6515695452690125
