pred,actual,seqs,loss
0.505122721195221,0,152433,0.7034454941749573
0.48679617047309875,0,37149,0.6670821905136108
0.48424941301345825,0,216753,0.6621319651603699
0.4766058921813965,0,256067,0.6474205255508423
0.5102767944335938,1,23459,0.6728019714355469
0.5035048723220825,0,111233,0.7001816034317017
0.5136383771896362,1,2917,0.6662358045578003
0.5040374994277954,0,181554,0.7012549638748169
0.5060575008392334,0,107960,0.7053361535072327
0.5059477686882019,1,73562,0.6813218593597412
0.4735112488269806,0,195398,0.6415253281593323
0.5112204551696777,1,13528,0.6709543466567993
0.5055156946182251,0,145434,0.7042398452758789
0.5097159147262573,1,24746,0.6739017367362976
0.4961766302585602,0,106275,0.6855295300483704
0.4962529242038727,0,132154,0.6856809854507446
0.5115771293640137,1,15029,0.6702569127082825
0.5153462886810303,1,1519,0.6629161834716797
0.49302974343299866,0,190795,0.6793029308319092
0.49621137976646423,0,70398,0.6855984926223755
0.5118123292922974,1,45251,0.6697972416877747
0.5066121220588684,0,93980,0.706459641456604
0.49729907512664795,0,64456,0.6877598762512207
0.514656126499176,1,5658,0.6642563343048096
0.48709285259246826,0,77877,0.6676604747772217
0.5071662068367004,0,83968,0.7075833082199097
0.5045748949050903,0,87367,0.7023391127586365
0.5057051181793213,1,88862,0.6818015575408936
0.5098636150360107,1,25399,0.6736119985580444
0.5043951869010925,1,133752,0.6843951940536499
0.4866798222064972,0,113668,0.66685551404953
0.5067847371101379,0,111859,0.7068095803260803
0.49119922518730164,0,141953,0.6756987571716309
0.5176783204078674,1,1147,0.6584012508392334
0.5058684349060059,0,144068,0.7049534916877747
0.4951927065849304,0,137701,0.6835785508155823
0.5055683255195618,0,79946,0.7043462991714478
0.5088230967521667,1,78545,0.6756548881530762
0.5054457187652588,0,166515,0.7040983438491821
0.5078732371330261,0,156529,0.7090189456939697
0.4827900230884552,0,277917,0.6593063473701477
0.5066837072372437,0,101001,0.7066047191619873
0.5114240646362305,1,13745,0.6705561876296997
0.4816146492958069,0,204472,0.6570364236831665
0.508280873298645,0,71463,0.709847629070282
0.4951336681842804,0,109544,0.6834615468978882
0.49007993936538696,0,219289,0.6735013127326965
0.49126142263412476,0,251066,0.6758210062980652
0.5094048380851746,0,71134,0.7121360301971436
0.49748918414115906,0,100581,0.6881381273269653
0.49570268392562866,0,61602,0.6845892667770386
0.509771466255188,1,15245,0.6737927794456482
0.5056222081184387,1,162850,0.6819655299186707
0.48418647050857544,0,156584,0.6620099544525146
0.5074772834777832,0,96990,0.7082147002220154
0.49604716897010803,1,99389,0.7010842561721802
0.4976692795753479,1,22187,0.6978195309638977
0.5082929730415344,1,68651,0.6766972541809082
0.505126416683197,0,114695,0.7034529447555542
0.4891224205493927,0,80133,0.6716253161430359
0.4939204156398773,0,248271,0.681061327457428
0.48510757088661194,0,91221,0.6637972593307495
0.5120682716369629,1,8244,0.6692973375320435
0.5027399063110352,0,257248,0.6986420750617981
0.4947616755962372,0,240538,0.6827250123023987
0.4963436722755432,0,110696,0.6858611106872559
0.5101912617683411,1,18253,0.6729695796966553
0.49642062187194824,0,146312,0.68601393699646
0.48630988597869873,0,220021,0.6661350727081299
0.4884152412414551,0,142327,0.6702420115470886
0.4965074062347412,0,92854,0.6861862540245056
0.5040825009346008,0,91332,0.701345682144165
0.5009055137634277,1,238997,0.6913377642631531
0.5144852995872498,1,7445,0.6645882725715637
0.5085382461547852,1,67125,0.676214873790741
0.5088213682174683,1,29270,0.6756582856178284
0.5021172761917114,1,96926,0.6889215707778931
0.4905022084712982,0,80171,0.6743297576904297
0.5040039420127869,0,82902,0.7011873126029968
0.514037549495697,1,1741,0.6654589772224426
0.49578529596328735,0,146036,0.6847531199455261
0.5035640001296997,0,72024,0.7003006935119629
0.4952627420425415,0,127696,0.6837172508239746
0.4963853061199188,0,162601,0.6859437823295593
0.5071516036987305,1,19695,0.6789453029632568
0.5107343792915344,1,17780,0.6719056367874146
0.4951998293399811,0,80920,0.6835926175117493
0.510968804359436,1,7370,0.6714467406272888
0.5013596415519714,1,169650,0.6904315948486328
0.5130977630615234,1,1550,0.6672888994216919
0.4906897246837616,0,139303,0.6746978759765625
0.5088773369789124,1,23766,0.675548255443573
0.5097434520721436,1,20990,0.6738477349281311
0.5077245831489563,1,41038,0.6778161525726318
0.5087619423866272,0,90302,0.7108264565467834
0.5083403587341309,1,17700,0.6766040325164795
0.4774005115032196,0,168329,0.6489399075508118
0.5048276782035828,1,90600,0.6835381388664246
0.49512097239494324,0,145881,0.6834364533424377
0.49589210748672485,0,74702,0.6849649548530579
0.5063939690589905,1,51091,0.6804403066635132
0.49496233463287354,0,177046,0.6831222772598267
0.5092766284942627,1,46182,0.6747639179229736
0.5073336362838745,0,87892,0.7079230546951294
0.5056723356246948,0,144199,0.7045567035675049
0.5128351449966431,1,7480,0.6678008437156677
0.502027153968811,1,158666,0.6891010999679565
0.5063638687133789,1,48049,0.680499792098999
0.5130966901779175,1,7177,0.667290985584259
0.5024310946464539,1,46796,0.6882967948913574
0.503532886505127,0,134340,0.700238049030304
0.49629732966423035,0,127930,0.6857691407203674
0.4963220953941345,1,19978,0.7005301713943481
0.4855855107307434,1,102108,0.722399890422821
0.5099315047264099,1,12489,0.6734788417816162
0.5068680047988892,0,99547,0.7069783806800842
