pred,actual,seqs,loss
0.4456591308116913,0,168329,0.5899754762649536
0.4823569655418396,1,15245,0.7290708422660828
0.46603086590766907,0,70398,0.627417266368866
0.4409920871257782,0,248271,0.5815916657447815
0.4463745355606079,1,238997,0.8065969347953796
0.4524443745613098,1,96926,0.7930904626846313
0.4552296996116638,0,92854,0.6073910593986511
0.4884880483150482,1,1519,0.7164402604103088
0.4963110089302063,1,7480,0.7005525231361389
0.44765505194664,0,220021,0.5935825109481812
0.44899213314056396,0,127930,0.5960062146186829
0.48350998759269714,1,8244,0.7266833186149597
0.4547841250896454,0,126860,0.6065734624862671
0.4605494439601898,1,162850,0.7753350734710693
0.4529803991317749,0,106275,0.6032706499099731
0.4608965218067169,0,127278,0.617847740650177
0.46525225043296814,1,51091,0.7651755809783936
0.4530773162841797,0,147543,0.6034478545188904
0.4492785930633545,0,123268,0.5965262055397034
0.44338080286979675,0,96990,0.5858739614486694
0.4586152732372284,0,80920,0.6136251091957092
0.4462367296218872,0,167489,0.5910179615020752
0.45695987343788147,0,87892,0.6105720400810242
0.46427130699157715,0,77877,0.6241273880004883
0.4563679099082947,0,134469,0.6094825863838196
0.4889465272426605,1,23766,0.715502142906189
0.4669976532459259,0,90302,0.6292294263839722
0.48198214173316956,1,29270,0.7298482060432434
0.4491848647594452,0,204472,0.5963560342788696
0.46868571639060974,1,39064,0.7578228712081909
0.4498724639415741,0,107960,0.5976051688194275
0.4424419701099396,0,257248,0.58418869972229
0.45361992716789246,0,156529,0.604440450668335
0.45945072174072266,0,135911,0.6151694655418396
0.4787314236164093,1,18253,0.7366155385971069
0.4420692026615143,0,238661,0.5835203528404236
0.4565257728099823,0,152433,0.6097729802131653
0.4522706866264343,0,146036,0.6019740700721741
0.4932895600795746,1,19695,0.7066589593887329
0.45614099502563477,1,114418,0.7849532961845398
0.44973820447921753,0,100581,0.597361147403717
0.4478425085544586,0,216753,0.593921959400177
0.4574521780014038,0,98249,0.6114790439605713
0.4517110288143158,0,80171,0.6009528040885925
0.45019376277923584,0,144068,0.5981893539428711
0.4468439221382141,0,132154,0.5921151041984558
0.44704294204711914,0,137701,0.5924749374389648
0.45131033658981323,0,139303,0.6002222895622253
0.44568243622779846,1,133752,0.8081486225128174
0.4663226008415222,1,88862,0.7628775835037231
0.4482433497905731,0,101001,0.5946481823921204
0.4550119638442993,1,158666,0.7874315977096558
0.4529751241207123,1,68651,0.7919180393218994
0.4873851537704468,1,13528,0.7187005877494812
0.4473915100097656,0,82902,0.5931054949760437
0.44541728496551514,0,127696,0.5895392894744873
0.46321168541908264,0,87367,0.6221514940261841
0.440752774477005,0,277917,0.5811636447906494
0.475176602602005,1,12369,0.7440687417984009
0.449982613325119,0,141953,0.597805380821228
0.44206565618515015,0,181554,0.5835139751434326
0.4839835464954376,1,23459,0.7257043719291687
0.44855719804763794,0,111859,0.5952171683311462
0.4721071720123291,1,22187,0.7505492568016052
0.44788140058517456,0,166515,0.5939924120903015
0.4818769693374634,0,37149,0.6575425863265991
0.4520023763179779,1,102108,0.7940678596496582
0.47552284598350525,1,1741,0.7433403730392456
0.4603017568588257,1,29722,0.7758730053901672
0.4626856744289398,1,48049,0.770707368850708
0.47501611709594727,1,41038,0.744406521320343
0.45172950625419617,0,61602,0.6009864807128906
0.44357818365097046,0,110696,0.586228609085083
0.46399497985839844,1,67125,0.7678815722465515
0.45257696509361267,0,113668,0.6025334000587463
0.45158612728118896,0,158091,0.6007250547409058
0.449410617351532,0,99547,0.5967659950256348
0.4492778182029724,0,83968,0.5965248346328735
0.4806084930896759,1,1550,0.7327022552490234
0.465404748916626,1,42867,0.7648478150367737
0.44229838252067566,0,74702,0.5839312076568604
0.46110451221466064,1,99389,0.7741305828094482
0.48561957478523254,1,1147,0.7223297357559204
0.4690375030040741,1,46182,0.7570725679397583
0.4485498070716858,0,91221,0.5952037572860718
0.46703895926475525,1,19978,0.7613425850868225
0.47553732991218567,1,75794,0.7433099150657654
0.4460510015487671,0,222609,0.5906826257705688
0.4801424443721771,1,42684,0.7336724400520325
0.44423994421958923,0,156584,0.5874186158180237
0.4607195258140564,1,78545,0.7749658226966858
0.446102499961853,0,146312,0.5907756090164185
0.4534440040588379,0,66663,0.6041185259819031
0.44723403453826904,1,177069,0.8046732544898987
0.46842703223228455,1,27231,0.7583749294281006
0.4421844184398651,0,195398,0.5837268829345703
0.4555360972881317,0,64456,0.607953667640686
0.48122408986091614,1,15029,0.7314222455024719
0.4530504643917084,0,107455,0.6033987402915955
0.45790183544158936,0,71134,0.6123082041740417
0.4882674217224121,1,5658,0.7168920040130615
0.4778865873813629,1,25399,0.7383818626403809
0.44432199001312256,0,177046,0.5875662565231323
0.46049240231513977,0,144199,0.6170983910560608
0.469216525554657,1,47220,0.7566909193992615
0.4994714558124542,1,14303,0.6942048072814941
0.4819811284542084,1,17700,0.7298502922058105
0.45489877462387085,0,114695,0.6067837476730347
0.4508048892021179,0,190795,0.5993015170097351
0.445686399936676,1,169650,0.8081396818161011
0.49081605672836304,1,13745,0.711685836315155
